RoiID,x,y,z,a,b,c,d,e
17_r,0.27768483987623926,0.00988072193605931,0.31131331940486784,-0.3762386504162199,0.04829679431846068,0.762251040400748,-0.2566671004233778,0.18730927876991627
18_r,0.45924378166867047,0.4352609454609457,0.1843953244522112,0.5245168304862607,0.3548625744570763,-0.34063128860168573,-0.19890146666223513,-0.09489257868139583
19_r,0.5259916684003668,0.29686195051814224,0.1423956583426376,0.5376961558295233,0.4366934844807009,-0.21153561806575827,-0.2946693350059297,-0.05944352595095202
20_r,0.17158094750626335,0.3239282686403478,0.26993713999332164,0.7956859665416178,0.11450501966441075,0.05405437001623086,0.35363638726460717,-0.136221396818201
21_r,0.08212033389581558,0.5609866120966404,0.6049291233795829,0.1484474825791031,-0.11811863148895443,0.4135155108180272,0.319694058396111,-0.05850634181123243
22_r,-0.026324877869823838,0.7142799509272793,0.2588111546582448,0.13560758741528195,-0.22055561135519083,-0.4925179936147314,0.31423437289673845,-0.11737345269762287
23_r,0.028393343955807164,0.7436505235792426,0.22174792058332354,0.021781570456297483,-0.3198892192349736,-0.4380275904561299,0.3188790536439689,-0.02549520866303928
24_r,-0.08379729602502343,0.6397334254453305,0.3823702163662072,0.3532261703566566,-0.08826084410786045,-0.3391405533696136,0.37275831873446486,-0.22580609238558444
25_r,0.07399768936195152,0.7517171768398406,0.33008393880308273,0.21961868235573462,-0.21451427172852153,-0.31634726954389947,0.3465943976366472,-0.07770592606893627
26_r,-0.08381449986277968,0.6413517392966022,0.39688754920683234,0.3529208965921193,-0.10418406867515434,-0.29371288011820956,0.39403564246108663,-0.21721999416469
27_r,0.016345731941955346,0.7193865348498785,0.5030582639589234,0.1910502923194101,-0.1834024140078953,-0.03737835534787309,0.3795630760550467,-0.11638850088972622
28_r,-0.6877953728563502,-0.34672498816196845,0.2243050258694611,0.07076949987912975,0.30493748701421736,-0.0873451336855487,0.053509133748500255,-0.49791462048475044
29_r,0.158463115867636,0.1573712322832039,0.40364779697205067,-0.33340688912699107,-0.13369397268421312,0.7938922983550196,0.010764995661797493,0.16666461214392056
30_r,0.003097332770042292,0.6170252367716507,0.4239712540767333,0.4610765790188589,0.031118734446866653,-0.2735144123382308,0.3035436033977008,-0.24291932531639593
31_r,0.13464226267214208,0.73427616318504,0.4475959595663065,0.32825511117785383,-0.07928149169686094,-0.16503374108696311,0.29420694476681825,-0.1205694767635943
32_r,0.3923988609655813,0.263593295646468,0.1431862259044503,0.805756950434688,0.29802501868024606,-0.08434728546981268,0.060259248964023085,-0.08503291082674956
33_r,0.3618248039720095,0.3957614954613629,0.21307347915635952,0.763516258162292,0.20972715164261943,-0.10579457365499306,0.14483113865541478,-0.08913044789371419
34_r,0.25971730357700445,0.02716598319746682,-0.03983338990033269,0.8898787322818081,0.09422302966917197,0.11936779687526144,0.33940821122523546,0.0036728561643845224
35_r,0.32897264256839187,-0.02649369823401565,-0.03202453677023317,0.8376379013773295,0.09482676068571211,0.29550569331267956,0.29572699789466217,0.06813275668110824
36_r,-0.537982928398221,-0.43919551699418785,0.2332706518911946,0.31887166717281745,0.3228893903182677,0.25295298498619184,0.14997480220665668,-0.4133426138495094
37_r,0.03994866177201616,-0.1443516830174937,0.31325032013220516,-0.08559458041616862,-0.03379137273555321,0.9225973273348261,0.09950870422474414,0.09942249583464666
38_r,-0.4518735461549578,-0.2734718253873694,0.3675635629123132,0.41017322183901905,0.35470043997077083,0.2747060179896193,0.16631672600985503,-0.4344437382914734
39_r,0.045309678365798474,0.14067736277705462,0.4990607024101698,-0.008170461474460322,-0.06487347336056902,0.8271356070914896,0.19941205715678714,0.03002535719146086
40_r,-0.32747150171334327,0.12476753311535418,0.5001842031641374,0.5213116480630231,0.19735815513823696,0.17443021635445163,0.35561225201204194,-0.3992608050703176
41_r,0.1616706369107777,0.11969191676189124,0.3659714939917301,-0.35084881859321954,-0.14424418424502877,0.8042419264655896,0.004073661239968331,0.18675750586051654
42_r,0.10231629203235049,-0.33659944434280686,-0.552554490039636,0.42430029982146955,-0.32636351140945247,0.12413672670166066,0.4295303543611282,0.2906296393537669
43_r,0.2201247982301951,-0.3131583006302363,-0.4445735050032842,0.5825252260408406,-0.19294017964046586,0.2537316038897509,0.37846511909017466,0.26768306813633425
44_r,0.13592257449920364,-0.3317078674583308,-0.5512358381749533,0.4642687921829412,-0.29532882514603315,0.11714765579736569,0.409663668044429,0.28865459289422835
45_r,0.22697279479117885,-0.30451967767133287,-0.5247869919635748,0.5510769517773192,-0.2210892139986363,0.12767637609804897,0.3590949555160667,0.2872856374305073
46_r,-0.04585832768485094,-0.4246732077649524,-0.36419743744137245,0.5988913075895559,-0.1509604323364373,0.2668466875555479,0.4688806942909464,0.11132742622293543
47_r,0.04286876343586671,-0.39680682430152414,-0.38344981606883066,0.5348539473396451,-0.20901346929284925,0.34461272508044766,0.4542262471470919,0.19707374784778697
48_r,-0.016975023281591888,-0.37036414596312767,-0.6328327772418013,0.16605131253571218,-0.42733357974794134,0.010506022637754376,0.39485617486316194,0.3096063970163719
49_r,0.10365547827313655,-0.3437987831218226,-0.590072931036199,0.35398516205558866,-0.35445943252003664,0.09655401912200899,0.40273277957776216,0.3168730336852418
50_r,-0.09613705173675802,-0.4030059292783456,-0.6325171444001616,0.09031847749310981,-0.4358340356274452,-0.012151751513867635,0.38714086117676244,0.283075085567422
51_r,0.024201572323156,-0.3520614937487128,-0.6367384851773449,0.15249670469787519,-0.43650141375869983,0.025070639399616745,0.37682567678099205,0.3370700705775314
52_r,-0.14903436266285675,-0.439568148790968,-0.6374059112116469,0.04522892514104252,-0.4206119651372505,-0.037826901820593097,0.36261341764744415,0.2576875209145354
53_r,0.05205256696554817,-0.3479823747385846,-0.6154576279603333,0.14772072461642927,-0.4428070664860712,0.09529471725512777,0.377356311114806,0.3578160491641605
54_r,-0.61968200178208,-0.543258265044843,0.03744717533940712,0.2656510148544293,0.25280727178346624,0.06483325277884994,0.16606674776873057,-0.3914062959144202
55_r,0.050664188633996785,-0.2287413954597595,0.14872188778122447,-0.07860793437029266,-0.14154769325097857,0.9124066934895957,0.17018239649735672,0.18796099087509321
56_r,-0.2494344665690606,-0.2790956039572145,-0.22991384789233685,-0.4696700905275585,0.2135560312736684,-0.5378099948044704,-0.4816752396643807,-0.13993181409312555
57_r,0.6020868465420014,0.08047063838153956,-0.007846569236495878,-0.18409960863064054,0.33715060123123664,0.020233428192339,-0.6701287006671266,0.18414471052897446
58_r,0.23707665548944387,-0.14125873127476885,-0.4237983994313733,-0.26005447841015095,0.181384039259528,-0.5678588427762337,-0.5552352895004425,0.1138294846518127
59_r,0.3275393350414185,-0.31340536469180214,-0.7357894385794865,0.08113013267034858,-0.19032325681571158,-0.2389519445658139,-0.06580678203164493,0.3858436952061102
60_r,-0.05118334558169766,-0.20935764698764336,-0.3916250204172406,-0.49041194024000245,0.07295801567424372,-0.5746458558207799,-0.4716585046762403,0.040903974793443446
61_r,0.11411740715687191,-0.18933706168203276,-0.5337091378186543,-0.4922814320139832,-0.11403490132267176,-0.45944871990035285,-0.37724135221025457,0.23986270637207832
62_r,-0.27168043482600257,-0.3154805180037215,-0.3171486513190589,-0.49880512300423646,0.11430137473497487,-0.5357823482360222,-0.41203352761119577,-0.08586505936625355
63_r,0.21338895320476742,-0.01601602703796964,0.03781595509778053,-0.7444444043494755,-0.11756797508691419,0.4009976173858168,-0.37783769213644375,0.28495347449305564
64_r,-0.17041780147575747,-0.3263232812407237,-0.5282783315825428,-0.48458457280627654,-0.11451222070695104,-0.5083061368201904,-0.2618150911216014,0.10264192437106869
65_r,0.0967892141602704,-0.31525904236776786,-0.7147055704187362,-0.24341289693441484,-0.3287870123062097,-0.2925035840554815,-0.035924507369525384,0.35530251302825117
66_r,0.47409735312771595,-0.1757905099194234,-0.3595691491406464,0.7419931565438681,0.10750693659216166,0.06594429181083897,0.0885130346715344,0.20185299110934085
67_r,0.351262506759554,-0.26811584297252483,-0.40599701339115385,0.7224305194200272,0.00036435114012029786,0.14817218153587786,0.22409821258790116,0.21404200094460415
68_r,0.5809399072412478,0.12535720197724554,-0.02570546108512874,0.4745154300891249,0.460116529275649,-0.20685515769615645,-0.40765038172928975,0.01713536385868574
69_r,0.5854830641946871,0.11001856513113176,-0.019169538925149224,0.5294218630800144,0.4550648162902488,-0.15043116317331226,-0.36643826974425675,0.02144734237625654
70_r,-0.23109967076854923,0.08304311527462191,0.41255471831480117,0.6602354461808204,0.3039803460823853,0.058893590239379755,0.2745962162997396,-0.4028758553439762
71_r,0.25749288860873526,0.46355641975342793,0.5252307870270242,0.32699907916335963,-0.02481152271814263,0.5160493800593743,0.26277510424917955,0.006614404846465221
72_r,-0.4588418011626853,-0.20209468929297922,0.3753123962776371,0.4469528020488172,0.3675337180237056,0.14345543236243166,0.1727560750468127,-0.47168907012315076
73_r,0.09267684583251173,0.09326804622135124,0.4997503621154803,-0.12304942034679513,0.015543638951819061,0.845192920864644,0.03950909436528407,0.040826978361053104
74_r,-0.3814346099470377,-0.4241014053358093,0.22185378625189645,0.47806125658877746,0.35983911088845244,0.33870768512097715,0.15434483322065562,-0.3589631720650552
75_r,0.04003088812294817,0.022152154953264454,0.4398266789576156,-0.032001128572722484,-0.03802730472305261,0.8804366013855349,0.15649708230498308,0.04826186833986105
76_r,-0.443302330237072,-0.2909502669796988,0.29621206041848147,0.4878297912589895,0.3755063119276725,0.1600058431163241,0.1681401501386334,-0.44523423631323794
77_r,0.20867328518104664,-0.06048432476354319,0.32289944975552,0.23918233956435703,0.06730117757900297,0.8734063965371336,0.12708952504780496,0.08834551693681364
78_r,-0.6317926628363938,-0.46646334525702643,0.09370604441388138,-0.054443381619123585,0.36246748168695053,-0.1528647328654322,-0.1294713028901088,-0.4472045988732857
79_r,0.23077981632731878,-0.04582011320515355,0.28159520421796214,-0.28392916616139124,-0.020866487276353537,0.8542495597856457,-0.11611370860101683,0.2026559854009673
80_r,-0.656693012666605,-0.47019788220148545,0.057059084765220244,-0.1403020553097448,0.30951063915948585,-0.18162626973934312,-0.12906929121933527,-0.42341942833518625
81_r,0.18278761979362232,-0.043260187641390765,0.22789342495035064,-0.40721680988493625,-0.12176724467667925,0.8165870076121975,-0.08644263909605286,0.24050439771723886
82_r,-0.6557719160468938,-0.09299004984345123,0.35722618546151214,0.2264784732611184,0.20958304322002425,-0.1072812648020276,0.24781165951393216,-0.5153329575218744
83_r,0.12284609862572114,0.3309519930452656,0.4566639583746889,-0.3965743190506793,-0.220766274451284,0.6584363923003959,0.07304979722682024,0.14816864942182897
84_r,-0.5583710588756033,-0.4597409280459505,-0.17904609802873211,-0.38064161887102227,0.16735198198393209,-0.3818061799603771,-0.23928596045132083,-0.2624387079020966
85_r,0.16829934321408763,-0.11290991173168752,0.06528718385970142,-0.5423970885454097,-0.2052619064395274,0.7108676069803552,-0.12480351068579916,0.31213545472242693
86_r,-0.6314772452575677,0.0018583510532286245,0.38797591966098127,0.2498923008228884,0.1646720783825789,-0.1290003960593094,0.298516516452935,-0.505362693475598
87_r,0.09268722666068048,0.32670133706011284,0.4646738123291734,-0.32098470688547737,-0.24093822310246046,0.6831724329735208,0.15163686411836097,0.13398821049007684
88_r,-0.6624329487600248,-0.455617552893385,0.13704725374392657,-0.003781489094822555,0.33707656868735114,-0.083873073565207,-0.05090077909929326,-0.4599486802487758
89_r,0.16780962465091018,-0.07656437810781286,0.17541758370786117,-0.4566856274383238,-0.1498405580168968,0.791465342321505,-0.09643900837523225,0.26167665266412693
