RoiID,x,y,z,a,b,c,d,e
21_r,0.2130727472673493,0.6468709588508507,0.5209573220251286,0.011068666044168047,-0.2239410562380406,0.36629771506749076,0.27506697481042336,0.06821631869600588
22_r,-0.04911457300107777,0.699374269476031,0.17796153915149493,-0.0451295170590479,-0.33363455327357194,-0.5140596607243478,0.31140896535023244,-0.047026727602218044
23_r,0.0019390370002816471,0.7213994481067357,0.1792763144425124,-0.03591797858004663,-0.3297649227119093,-0.5003186645656995,0.29405550833456096,-0.024832750049293705
24_r,-0.13658388368382668,0.6742352990892105,0.2275297525209123,-0.03405567689586574,-0.34808609991093853,-0.448737036971656,0.3793066408497532,-0.08613731573190347
25_r,0.0034329821004612194,0.7419660562179021,0.2464202417573458,0.010378355973624161,-0.3288059856514128,-0.40437204851171255,0.3403119857167321,-0.034663559132140594
26_r,-0.18785323935814494,0.6526784238109291,0.3157181688953357,0.09947307609555851,-0.24673132170342293,-0.4172257184027128,0.40164681137630026,-0.18131567400897064
27_r,0.019994464002453343,0.7449435224714205,0.43185408280463106,-0.10806223787555327,-0.34931437661299136,-0.027120853034453458,0.3517494130636227,0.0004991261612202239
28_r,-0.7002945593325962,-0.26975137047212894,0.26376120104056006,0.11244582561114205,0.26030852850632297,-0.0985846956633549,0.13579276007790186,-0.5086143398859546
29_r,0.2041943373589917,0.1797066822711898,0.31311720617544,-0.41363789035816523,-0.22265564675951602,0.7398345864076563,0.011819496006059183,0.2445425086616197
30_r,0.06337736935361202,0.7579563516672775,0.35316356365333096,0.19536926309260488,-0.16859660783612254,-0.357766278722712,0.3000033509681749,-0.1103099675594526
31_r,0.10228525897457745,0.7905018638405321,0.4411648423555637,0.08438025223077321,-0.2137342386479165,-0.15997342711954654,0.2970447537278644,-0.05821233241861921
32_r,0.540703251034059,0.0367133636219511,-0.127531613754823,0.7410222732020603,0.33674304479105605,-0.0979868874030809,-0.12189166049058368,0.05530746415376528
33_r,0.5764709737446031,0.38814553964976617,0.11554760916386726,0.6659734771417866,0.22579040556952382,-0.08075172587297924,-0.023900355863336865,0.04559559456291283
34_r,0.3633030836426017,-0.30685379685086306,-0.3803605504469714,0.7566759084532444,0.1710185073941716,0.0577893675500024,0.07773807391580471,0.1341226621627997
35_r,0.48560620197731474,-0.1968165085268789,-0.32595267369355524,0.6548995381041987,0.00911554956471674,0.2975927209811639,0.15480668860041097,0.278750239369707
36_r,-0.6008918848610049,-0.4610010613315707,0.19779522568326025,0.2321677017018572,0.3270932083441307,0.14319916373029665,0.10848157733357634,-0.44058818676046824
37_r,0.21431892407330974,-0.008157057870957257,0.22313151104999318,-0.32768347313736146,-0.1604254964902052,0.8380382731481658,-0.012179593110224715,0.261999811432735
38_r,-0.5708645108664275,-0.40666738700125227,0.21071870980848584,0.3377062369825708,0.3329646571155061,0.10710995080567338,0.1526505675457937,-0.4523795623164552
39_r,0.1851864504636166,0.12060354100964411,0.34336546647039745,-0.33016558976286303,-0.16128845488978996,0.8090788745577004,0.019840736737805686,0.20793113741696026
40_r,-0.6348707432113667,-0.17590778022617587,0.3545986374318943,0.2775063619314088,0.1861174719783534,0.09135015003568799,0.3126731937830984,-0.47169537570443915
41_r,0.26703229033053244,0.23049166212770478,0.357925964392576,-0.30569663781724987,-0.17746719494827712,0.7538288319022709,0.018355200437318715,0.23219925124212806
42_r,0.21603738401972045,-0.3242265814418619,-0.5721477823860801,0.48821795518591976,-0.24870824545990833,0.09080174399584848,0.3436942186637763,0.30703200392565644
43_r,0.20432041438445175,-0.32237769720532117,-0.5832996164275666,0.3707021237654018,-0.3257952125753728,0.1425712061744505,0.3523268901081734,0.3550548889726129
44_r,0.3654086762284346,-0.28087776418097815,-0.560303947461679,0.5695536085348325,-0.11649510617873578,0.030687493278296677,0.20391457935197038,0.3052185548386916
45_r,0.2354204334362385,-0.3242415257942056,-0.6188953079154582,0.417634643809182,-0.271587156211633,0.04542090634494701,0.30170941208279456,0.33932778049109513
46_r,0.09970187964852745,-0.4249501647033391,-0.43216874677527156,0.6676009285043709,-0.058597402802425286,0.1791890844938753,0.3486006240137003,0.1412490286069824
47_r,0.12730804470170887,-0.3433946468714317,-0.5269035877460218,0.35222924664264404,-0.3529300239800956,0.23820979091498828,0.4162558707507764,0.33107021689512023
48_r,0.16923923300331845,-0.3889357005338228,-0.6907158367241159,0.3191955076859937,-0.2682553783738342,-0.06158198440343729,0.24408087014525653,0.32524483533569354
49_r,0.16043995819868423,-0.3382112969117726,-0.642517396023552,0.29735564465696696,-0.35100824806604763,0.03727537927495485,0.3299195014913256,0.35380790377383853
50_r,-0.017179801265823077,-0.42757860871518366,-0.6720233844884831,0.1719396503409506,-0.37053107811087266,-0.03718347250160446,0.33268049424997354,0.29385457720327735
51_r,0.15592346843611823,-0.32615275207555344,-0.6402443604206145,0.1892205500542106,-0.40467416050600585,0.07449417307784181,0.3203355095964265,0.3894478133343426
52_r,-0.17167386294805115,-0.45770046649162544,-0.6378653923336703,0.03897482426508862,-0.40751294279988887,-0.048638760894460197,0.35417239357412644,0.24243856709334663
53_r,0.08081650716141814,-0.3142078826984477,-0.5319051461783206,-0.04832619270182003,-0.49734014212620686,0.2754329443290175,0.33437046081073046,0.417695419502807
54_r,-0.6605777102129415,-0.5400106957872631,0.036923181056928184,0.1965203009295793,0.2057747568682764,0.06932921629545324,0.19073842200840618,-0.38537131427941657
55_r,0.2119992033895638,-0.15180958213240675,-0.018210846035207902,-0.2189260814309162,-0.2882423037066089,0.8097148553606934,0.12650343025973118,0.35920054765198306
56_r,0.05923642066401603,-0.17912943475698329,-0.2221488218370476,-0.2587061797963524,0.3715275672616408,-0.5565715670183622,-0.6264718804872627,-0.08861740716709057
57_r,0.5438011176279518,0.06398141980471835,-0.12170634627579781,-0.2995193887053818,0.26333294792832346,-0.14324290033914902,-0.6809816060026924,0.20509438049818104
58_r,0.5770611871113779,-0.08661163246826742,-0.35236201573465586,0.36040321757191524,0.3333552824053455,-0.3029183352949452,-0.4222144457387544,0.15588149662203885
59_r,0.5818918409564692,-0.1658773007611387,-0.566344352826771,0.3484250515751154,0.049202822121701954,-0.19327950679632272,-0.1929216464904793,0.33873886118786106
60_r,0.07591670401308818,-0.184697198830347,-0.3916021323118082,-0.3754760201729829,0.16236061395189202,-0.588362202641034,-0.5391843743235312,0.050381404898717085
61_r,0.4974640356706639,-0.06961989802545153,-0.41356685753019834,-0.2974292615301117,0.0807979862576252,-0.2711726998873211,-0.5563525931410924,0.3139900240506433
62_r,-0.2738651880579966,-0.326262142607469,-0.2898679979314043,-0.46130349229230116,0.17006877647008514,-0.5366121146580296,-0.43674613078270735,-0.11875761269840229
63_r,0.38024030072923926,-0.01642563146650796,-0.1807262528080011,-0.6491311404388886,-0.03515962837029879,0.06698696597065042,-0.5350463190833477,0.3303275327635024
64_r,-0.003475183878422231,-0.33719038979735133,-0.6256572509207626,-0.3318541627749067,-0.08687685715220951,-0.5171232749243462,-0.28065654146029995,0.17602334475126558
65_r,0.3873971925868438,-0.2800541244231916,-0.6998971478456533,0.009421871056175393,-0.25192093412941124,-0.09305092176061856,-0.05139281530313153,0.454735593469916
66_r,0.549265149790644,-0.1634407936334022,-0.40308641774810827,0.6544984047510226,0.1616085951616408,-0.038247042411510127,-0.05820931765601623,0.22311338095387223
67_r,0.47557912432460436,-0.24048010013715965,-0.5466522048313331,0.5561601362352794,-0.034579211690147375,-0.006390300520687474,0.07300837982160013,0.318251953544327
68_r,0.5594737811684793,0.0689447841367113,-0.07037344547759516,0.4246405901856445,0.4783820409503209,-0.24406525010652708,-0.45642650387729167,0.014875310524404276
69_r,0.6160603104931124,0.06886353345701648,-0.10127684154416504,0.462184099135042,0.4313581044438772,-0.17710003707078126,-0.41146890690535415,0.07152250190427377
70_r,0.08314429249883121,-0.049879612201730754,0.20010392686730152,0.8023043737448489,0.47488622765611477,0.014499696813888109,0.034518884721971274,-0.2827480093562913
71_r,0.42588369596131015,0.611413239796917,0.5186909645349523,0.19782315482379959,0.014792949396476985,0.35681442550019543,0.07599476031918327,0.057550332129123354
72_r,-0.49636811385095286,-0.30425496588263495,0.3110723771685893,0.4070020735259001,0.3669062177203851,0.15844230675174417,0.15867744107519485,-0.4623075073885712
73_r,0.20388978387283097,0.15516137846613456,0.3965817093387831,-0.2772383282332516,-0.11231593517597155,0.8101643556101112,0.00989535602597777,0.17645591184774256
74_r,-0.47138458522595234,-0.31026569459650566,0.3358455304961239,0.3892264921223086,0.38407804601385126,0.21794268733082459,0.13221181390333675,-0.4524901813295287
75_r,0.16537326560730073,0.16465459003291072,0.42116966652088156,-0.2661812537565646,-0.120372538114349,0.8107860350384875,0.044537713790555364,0.153156946108932
76_r,-0.35467408092829655,-0.3034749730993022,0.36000601902657503,0.42202476322581917,0.45969893836637327,0.27968214077703335,0.04490705553789693,-0.4275957720520351
77_r,0.15647738724205518,-0.21979368159712465,0.15426865658987932,-0.019257344956651108,-0.06264488370372537,0.9221491841167607,0.09296784554749075,0.20027326558424696
78_r,-0.638142219133569,-0.4681907574163202,0.09748689968823962,-0.055992132507733994,0.35612622981413183,-0.1412110853881681,-0.11860619871808097,-0.4473245073772902
79_r,0.3315826999310643,-0.013342501902445831,0.1355725272732536,-0.519738583580076,-0.05140529897155276,0.6431429671638246,-0.31166713760195686,0.2965720808245077
80_r,-0.6628764824532613,-0.46323699636758525,0.13540571983595448,-0.006480228064116054,0.3341751281561802,-0.07043502844879267,-0.044695674664107246,-0.45716270431995437
81_r,0.23035384879995757,-0.02196687158340921,0.17703339345472244,-0.5073694964703122,-0.12763253656552315,0.7306805988429904,-0.17515423924761228,0.27717633835438676
82_r,-0.6927929322747161,-0.23314422420917794,0.28948266553670654,0.1504374638604459,0.2461465834684486,-0.08385799339218938,0.17525147328082188,-0.5108000550341972
83_r,0.17788710805467053,0.3619944698180864,0.3647812554323127,-0.3971275545103368,-0.3179763118574966,0.6154954337864003,0.1260158895410703,0.22520424696376218
84_r,-0.6593608309037691,-0.4689095849161685,0.07412962371195184,-0.11589737550810622,0.31684934619943184,-0.1614615060946099,-0.11526690502005743,-0.4320762738694194
85_r,0.25859066923040525,-0.10188212410579521,-0.03177666805954085,-0.5294870859459226,-0.23836567006924209,0.6481630175314628,-0.14165505229737455,0.37998016170852694
86_r,-0.6927929322747161,-0.23314422420917794,0.28948266553670654,0.1504374638604459,0.2461465834684486,-0.08385799339218938,0.17525147328082188,-0.5108000550341972
87_r,0.2010077900878086,0.29385369334187933,0.3355658919422139,-0.4305149940740204,-0.2839733139103165,0.6566330383331046,0.06106011718781671,0.244462919062319
88_r,-0.6623254723393244,-0.4602429015648195,0.14629674500799997,0.011096185404653377,0.335180785061718,-0.0539768608959604,-0.031755081095457445,-0.46011686659137224
89_r,0.20125653830556123,-0.07113558604805872,0.1213571547665753,-0.4395768568257677,-0.198964933611921,0.7811830982153299,-0.060944526298303964,0.3048472543158686
