RoiID,x,y,z,a,b,c,d,e
23_r,0.13706730150242893,0.7346133689619427,0.3036620550852762,0.3168106923553515,-0.11692700417495312,-0.3870008346331361,0.2754168733445802,-0.09838734387178735
24_r,-0.044364831505538375,0.6402630842739067,0.3888389349578286,0.38865129100341017,-0.04464845066045853,-0.33945301599310623,0.3401839303674853,-0.23000534777328227
25_r,0.009963798601653907,0.7333900439917348,0.33140510907959453,0.20103972401294173,-0.2225708126699922,-0.3408730129134358,0.3672660104078716,-0.10572108840690993
26_r,-0.1092079576229037,0.5879077731951328,0.4474289136324132,0.4136248913229554,-0.015925813146343667,-0.24030026095417129,0.37246987020802264,-0.2728153899513766
27_r,0.0013630953765184368,0.7144399456050223,0.49989667900818074,0.21616187358597713,-0.16102401975713043,-0.07721024177264778,0.37623306196666095,-0.13967672278488538
28_r,-0.6657926051457408,-0.28341965250104406,0.3048375916357974,0.16900303359672877,0.2850656096822582,0.013216730908781704,0.14673871293129023,-0.5019324561268809
29_r,0.08025505534463817,0.21315180215603147,0.44825777810709766,-0.322487289475742,-0.18327747346819495,0.7631438064238749,0.10451800625162332,0.12762927578783023
30_r,0.08439275373176039,0.49299568689248513,0.3664439985169062,0.6342353914085465,0.17833323238764115,-0.2528226374796819,0.22652931926034056,-0.25740982752879316
31_r,0.24413795897510907,0.684262148552822,0.3649271608996161,0.4634875865067496,0.04664793120668509,-0.26799467660363063,0.1870842906420021,-0.12325455351906364
32_r,0.3107859103390685,0.24973983710511602,0.18704536363809326,0.8341342212019394,0.27044325081005166,-0.024551329174849305,0.14948157458890837,-0.11911844242932748
33_r,0.3051115622047577,0.3461961089091355,0.26026147421478074,0.7787533895873322,0.2663004930465106,-0.06184251513779416,0.13401480641625127,-0.14199258409193094
34_r,0.32734831235976086,-0.09350921510125353,-0.019267761497348348,0.8670940161077086,0.2995134717321148,0.17113327683105278,0.10966001435974619,-0.029250508767741542
35_r,0.3869354167666199,0.05436201242526249,-0.00687011229424961,0.8678253837567205,0.18874159632166604,0.14245347427644062,0.19392232818453511,0.025207287648086104
36_r,-0.40824451312978577,-0.32001833993210904,0.30662089279404736,0.4693230032392366,0.4080072982833897,0.2240268054785865,0.11978229910094856,-0.4308578205027289
37_r,-0.005395875435033266,-0.20297303550029885,0.32702361276980985,-0.07391754481582465,0.03419690064293805,0.9158885242766417,0.062354129216646945,0.04955128307401454
38_r,-0.39109490590742485,-0.2703964522018955,0.25306276094256464,0.5806039179246394,0.24734994963250934,0.2750025351386102,0.32743673679283264,-0.35883931445354716
39_r,0.08696913058097522,0.0030075344623137733,0.44664336917164826,-0.07303485770383067,0.029543349446919456,0.884080096991242,0.051253333618582954,0.0500559997306189
40_r,-0.40361782747607977,-0.06127258494929256,0.4050621965144406,0.5376712875470983,0.29785382421463996,0.11129288831347847,0.27621913120815433,-0.4503026832719812
41_r,0.19443524098635426,0.10297109967345641,0.3973690195079629,-0.2141806672339403,-0.07193331191064771,0.847167849702893,0.013139698216007375,0.1574038583025363
42_r,0.16011045164314017,-0.358782490740998,-0.5179479289233925,0.5701300650836147,-0.1929563904496821,0.13030414433200588,0.37229057398459736,0.243946323416964
43_r,0.1428861213624986,-0.36159296244412814,-0.5346583286991597,0.46596462405150435,-0.27335525835559893,0.17963143261037184,0.3932919089183507,0.290142122880395
44_r,0.323230501623314,-0.2953707919013799,-0.5405319215302143,0.5980934747283876,-0.12088690458008171,0.05752485857515626,0.24514777727226345,0.28349142675347194
45_r,0.3282295965813924,-0.2766001306915648,-0.49722509278616894,0.6403851599087764,-0.10302799849434577,0.09277664081422234,0.2598748624567996,0.2677210029818408
46_r,0.03330873532602496,-0.39740162262748135,-0.2610343005907717,0.7517415997233969,0.038641220222860345,0.26572947314669976,0.3668421673548773,0.03208841722573439
47_r,0.03540090807220129,-0.41704792760958515,-0.3009707806421559,0.6676727565807746,-0.05382537759148803,0.33900712007718303,0.4008895950554374,0.09955909960550682
48_r,0.1938469197274522,-0.3521984811574905,-0.6222874488335417,0.4315057478298683,-0.2599183168597164,0.030228978337744856,0.3130468201123211,0.31380103140670657
49_r,0.19104154688137118,-0.3435171281319657,-0.6318780685515581,0.3952952322284084,-0.28691430447332117,0.025385787651902945,0.31458533016416573,0.3286985076777882
50_r,-0.07388365229766372,-0.4247342576755905,-0.6666204084629958,0.08777636314540073,-0.4048468102476808,-0.055809673576169026,0.33627762070166073,0.28628003575470695
51_r,0.038577503401245924,-0.3577752669943723,-0.6720730990032185,0.10214806500526513,-0.42830025856575105,-0.032590679823991435,0.31971057897689775,0.3488180583337325
52_r,-0.30154103037703706,-0.5395187710819717,-0.607099277344085,0.02303692768258657,-0.33536701145119374,-0.08037237100195746,0.32849844996976246,0.14849338933948708
53_r,0.033624067960115134,-0.35000578284948064,-0.5631288187480855,-0.12092107189323079,-0.49524945009156607,0.21881742939964352,0.29414901748107536,0.40614365782578193
54_r,-0.547461436382215,-0.49957042819040853,0.1094776682484749,0.34691089384275176,0.34854934990189845,0.08417288715231416,0.1119917275463253,-0.421033208581271
55_r,0.05242623051777773,-0.21666133624352202,0.11333268991848139,-0.14838759377444966,-0.19767604985009904,0.8923017494022414,0.173616346766079,0.223663385052815
56_r,-0.26166675501914405,-0.2871228226364625,-0.20903654563320787,-0.4494423933265353,0.24115339623581966,-0.5311647611727478,-0.48653719398729545,-0.16244028205712224
57_r,0.39750916398811087,0.021126278363725628,-0.11246307180645096,-0.564906278399241,0.14015014022875655,-0.07198892934574427,-0.6590595113995102,0.22492040932210272
58_r,0.36380549156833614,-0.28324125426682095,-0.6414604593573392,0.11076402408701799,0.08939623742617411,-0.43763509076587603,-0.32514046764228793,0.24175872520593966
59_r,0.5756571233245935,-0.17248974387212143,-0.5406891063860969,0.41397081937299085,0.09313693299570228,-0.19046800152201854,-0.19076532078973815,0.3062770953397268
60_r,0.0620277815214762,-0.17728448685493245,-0.3809076570666566,-0.39096737142859234,0.15786547920129052,-0.5916047286434917,-0.5384222819311403,0.044276596496844574
61_r,0.3886251884957242,-0.0656793078460637,-0.3748717350706742,-0.33388753586573106,0.14333420114167794,-0.4055940390853462,-0.6009122516669925,0.2156391289793845
62_r,-0.2906782361583945,-0.3245572827263009,-0.2946373056774983,-0.4852374666068641,0.14090852883426902,-0.5307578498976427,-0.4171739631167148,-0.11094578400416545
63_r,0.35994863407488903,0.020996189038675346,-0.077739371600678,-0.6554521174325845,0.05777322350639202,0.052504594023570654,-0.6017109828598768,0.2572638081411368
64_r,-0.10748083831521635,-0.3255690487538914,-0.5403196214655769,-0.43362450589959267,-0.056134637033984615,-0.5369100518312044,-0.3167588397632694,0.10352532742759418
65_r,0.3758802545420248,-0.29375434450587107,-0.7135731632945093,0.22618234395604653,-0.16969025745442218,-0.1920292207092491,-0.008166744611036024,0.3825449063784555
66_r,0.5279287010046431,-0.1314874464260085,-0.2941814403680764,0.7302310837747928,0.2402135653520176,-0.005941711221608871,-0.06065603302881422,0.15101379613925464
67_r,0.4315448476105401,-0.1805032421331637,-0.29742673041894535,0.7953528913675065,0.1716475347225928,0.06824151502265399,0.08545215041695205,0.13680968970137083
68_r,0.5522169815690902,0.1845918883566856,0.05972462166101299,0.5822510901560548,0.4494649290298171,-0.1547254828528886,-0.30319835835869596,-0.022603870614881196
69_r,0.5120671579278907,0.15981382156800902,0.11089701232274567,0.619308306825055,0.47730478549168626,-0.0895340569953804,-0.2776719463855199,-0.05888909824575213
70_r,-0.08141588743122218,0.23201940331721177,0.502197837817764,0.6375092465650247,0.2894643530678085,0.1417969248369716,0.24341362001671119,-0.34317862912821034
71_r,0.34401780074541705,0.5118868746785157,0.5027956659424512,0.4558822746170292,0.09064781073477582,0.34280538537585187,0.1793889376123079,-0.032840540833116855
72_r,-0.34080450752663377,-0.17287049354002879,0.42541975597542936,0.48765089082183716,0.3764983374660292,0.3044249989091661,0.16600835386304796,-0.41617107995105357
73_r,0.10555689968665345,0.026370663248668488,0.49074644023952024,-0.05745763164366887,0.09918480816599565,0.8567083174270103,-0.005519962969116579,0.014547959411165191
74_r,-0.2487199069437757,-0.3348565170997918,0.25494442704376685,0.5816291303015411,0.3433351951079412,0.4172613193460043,0.19404525854145782,-0.30509144042141634
75_r,0.20914187001037693,0.00753919944487998,0.43713300767207003,0.05422688260952063,0.13697001401541392,0.8602973930986124,-0.026680323378136125,0.05091942598714119
76_r,-0.33967688346824276,-0.30516736198489663,0.3477235703095487,0.46581910294258927,0.4082610291271931,0.3474050187826738,0.11046765674390661,-0.39245758903012196
77_r,0.23816450192779648,-0.09041385691014951,0.28800508803873753,0.4871177094486862,0.1957889285043033,0.7488088961814985,0.12469851113628942,0.01657178899363193
78_r,-0.6366014750180062,-0.46607744108792964,0.10707447261248419,-0.03997022942371194,0.3616206586811171,-0.1306763112049721,-0.11246872022094599,-0.4516113440709873
79_r,0.22593628333450796,-0.09622719182957197,0.28888946116564995,-0.3139295479527979,0.07659254656925232,0.8206337341144772,-0.22687419139548723,0.16403108954642961
80_r,-0.646965038006336,-0.4665173805370465,0.09013562958782077,-0.08105565314493245,0.3414296838824608,-0.15079300857770417,-0.11897684156174937,-0.44230653678819143
81_r,0.1954315061744158,-0.040775126854745866,0.23727624862878566,-0.4570431026115578,-0.07777664903724367,0.7806707993368668,-0.16451935671910348,0.22889468339017474
82_r,-0.6632879384547254,-0.13291562502834545,0.34424166747543544,0.2244848569597177,0.21299816743941374,-0.0742069973002146,0.24873295511283772,-0.5106307758487012
83_r,0.1426902347594117,0.33019669634639237,0.413471153327035,-0.36780036940962363,-0.26940777538102534,0.6656816057149796,0.12199010893299934,0.1837933495357299
84_r,-0.6801012788971111,-0.5768808153104659,-0.10160963803863357,-0.09105619748048631,0.19342373997497414,-0.1625063414015275,-0.007979321398976263,-0.3495286841215748
85_r,0.19850769612868496,-0.07178971159488455,0.10298726190633947,-0.5215619823768003,-0.19052208893172173,0.7250442143266035,-0.1266189368906957,0.30787581729485575
86_r,-0.6632879384547254,-0.13291562502834545,0.34424166747543544,0.2244848569597177,0.21299816743941374,-0.0742069973002146,0.24873295511283772,-0.5106307758487012
87_r,0.12981357657616327,0.2946496317842272,0.4301660816417108,-0.323777428682361,-0.23894452330701116,0.7108425800808432,0.12953354624385682,0.1651809600922099
88_r,-0.675343493574475,-0.5196222960315936,0.07855003132708424,0.09303692806583357,0.2700047469970408,0.0020158712027831247,0.0769189185729091,-0.4245641409167458
89_r,0.16822108349470902,-0.09820297151363323,0.14473058386729284,-0.3801626690616087,-0.1858940863192213,0.8269937811929678,-0.017241783442502743,0.27895275816336534
