RoiID,x,y,z,a,b,c,d,e
17_r,0.3435180536746578,0.024694609569843297,0.2348193133339672,-0.44698392345904125,0.030084131737440074,0.677636999220283,-0.32915045457550457,0.24086055119106897
18_r,0.5393238796707799,0.18117979724714664,0.04672326835465363,0.47159744900677886,0.4808976177132077,-0.23957415749572536,-0.40225225559467986,-0.03537290788378494
19_r,0.556815460553593,0.2544834334978158,0.10510062526205285,0.5189061198240649,0.4455365557144876,-0.18832776429508208,-0.331582687535311,-0.031109061790945053
20_r,-0.10682881059143212,0.28728511462348805,0.4510793178157266,0.6638818262303111,0.2320096462762535,-0.0008896093898891269,0.29758106178292965,-0.3456291098676373
21_r,0.16836617703197235,0.5141744942257178,0.6234964359098033,0.2117144710412424,0.0018796465936169744,0.47186174229703165,0.2166438768172326,-0.06414818869119115
22_r,0.012656217013172185,0.7309473995567173,0.23763519577955797,0.11184480055812251,-0.24820257076613966,-0.4868773390672102,0.3027451615245168,-0.07916615622279968
23_r,0.03451599743360008,0.742042269082765,0.23687371316572567,0.09633907563599023,-0.2739019958440066,-0.4525585777608069,0.31629085784305533,-0.05403763634890601
24_r,-0.19331982685798743,0.6065677502965703,0.3820748778524282,0.27855160573918847,-0.1560553657386324,-0.31645452047761063,0.4359575513245551,-0.2378551480346543
25_r,-0.08435494842939671,0.7044797385981816,0.2860089101307691,0.07432662617133327,-0.3240121540905058,-0.3562186760485779,0.4124289470540032,-0.0854033855074592
26_r,-0.21648314473508679,0.592448853440806,0.40834455634914263,0.27319572646588824,-0.15401062688873252,-0.2697346677787109,0.44995891077069305,-0.24863454336191881
27_r,-0.035662511347779556,0.7124930652683584,0.45467327644924843,-0.036843248736869616,-0.3404162776940302,0.009914185404343854,0.4071783096990757,-0.03494129443931464
28_r,-0.6310635331184868,-0.36656536470430373,0.2728454512794308,0.18492283298268508,0.3325021210897505,0.07539378727406008,0.09340717134273047,-0.4835088126983878
29_r,0.15255343165307747,0.06156327003466547,0.35526354886374856,-0.36654128724141655,-0.10074411621192704,0.8180773120849117,-0.04493778591358838,0.17593589509356913
30_r,0.06560304238769732,0.5441162851225073,0.41397840440337125,0.5754632120754222,0.14286906288864062,-0.23226280207757305,0.23882273244613356,-0.25632753426828875
31_r,0.18231651450699865,0.699741354923693,0.3505475249500009,0.42955863028754226,-0.018669316259460347,-0.30595331255583547,0.24484145455807613,-0.12575861527046153
32_r,0.47984082092551944,0.12235338227065762,0.12920380598756465,0.6485123230812587,0.4939474022265328,-0.041944159625113164,-0.25563243095626564,-0.08018285814803316
33_r,0.4272639765890545,0.3167970114651401,0.21947544001165153,0.690675729118473,0.38997926527092547,-0.1285034959107062,-0.09836099000365861,-0.11666557160335335
34_r,0.3282979763780486,-0.14914407004812938,-0.1302066075395776,0.867320421282824,0.2270935734628999,0.15504563618798514,0.15642553005252607,0.02642770981580246
35_r,0.3728494527741254,-0.136063223476891,-0.16522217443952203,0.8545545767966937,0.21164860221485918,0.131875045763916,0.13848888503256437,0.05952195282286185
36_r,-0.43490504919020617,-0.3742507188608167,0.3339748652786914,0.3340473069137122,0.37161450888048925,0.37645297115133025,0.1032468213231913,-0.39647584319929424
37_r,-0.026815166517674974,-0.174101071686724,0.335911441142754,-0.19004509004253503,-0.007816168370306867,0.9022708641834598,0.04236611507301815,0.06377646865640166
38_r,-0.33591400124258913,-0.015925713026359506,0.48062615390797275,0.5101558970790642,0.26717054478910673,0.2833971485514172,0.2893096483048286,-0.40031674853437205
39_r,0.07000041522403397,0.09897247106792316,0.4469379194250303,-0.27318439462523797,-0.08821182355280519,0.8313927082207977,0.04830844196004381,0.09794032492172242
40_r,-0.38425254684857973,-0.04507537682853547,0.43327824916496427,0.5304191417743671,0.28168809315895915,0.1770872965786874,0.2888413963573362,-0.4325577858678649
41_r,0.09232898409226682,0.13658077267550345,0.4352559837914576,-0.31629590576514893,-0.12226782325188021,0.8069287207679897,0.04463678300172316,0.12350852531629347
42_r,0.16650119788778567,-0.3335363398426053,-0.5548515542753856,0.4863585481608904,-0.26778208568064665,0.11216507919050356,0.3849643879200119,0.2900692081246813
43_r,0.14089489503592192,-0.33709498340323096,-0.5731561055693672,0.4364553997311019,-0.3040458166207144,0.09890184810362669,0.3932328680931187,0.3010927432183913
44_r,0.1864478335382998,-0.32370195376531674,-0.5586522885345991,0.492389281059756,-0.26227936355731546,0.10222771090852435,0.3728310336082071,0.29609241338131687
45_r,0.13981421658561916,-0.3387093497603798,-0.5784728044956835,0.42576567488104466,-0.308673668885858,0.09544970699023506,0.39080718636108586,0.3044674495668464
46_r,0.013003315628206275,-0.4173886159404036,-0.38905543433373874,0.6376204080806323,-0.11825486798348113,0.2305803395178025,0.4306210013905642,0.1229137382703888
47_r,0.08755318830532677,-0.3712184608036492,-0.4548034211004853,0.4688787459638146,-0.2762493835736667,0.29312326514496223,0.44457716976222494,0.2606799423154134
48_r,-0.05179868534865896,-0.3823387749633671,-0.6239210547803563,0.15504518685417762,-0.4304816510312842,0.014488224497947623,0.4068107358995099,0.2946152211665264
49_r,0.1450641619622586,-0.344488923786132,-0.6228596043606814,0.36343189333062836,-0.32615617492364163,0.043511863777344326,0.35490861772648985,0.3256004945407833
50_r,-0.11377911482098353,-0.4057277022393406,-0.6418268629416254,0.052965236891328815,-0.43816606490837334,-0.04456680408582978,0.3691209721362042,0.2783277076637137
51_r,0.010152523087952255,-0.3639073114192986,-0.6309508667180389,0.15116878494163935,-0.43488233712554664,0.03965674931423434,0.3823056128776713,0.3311563224066508
52_r,-0.16845256357136232,-0.45421253301789216,-0.6409264939932833,0.03009105355343879,-0.4102900929744996,-0.05443863671617169,0.34905967617847555,0.24592332563701436
53_r,-0.02055165137380637,-0.3670279851481198,-0.6363320060445018,-0.27545774671772244,-0.4649090645903224,-0.0029514868599102174,0.159178275661065,0.3776053767585135
54_r,-0.636963757586341,-0.5466656795746281,0.03631712812008257,0.2402860389548522,0.18047943808762376,0.14237387773134452,0.2342731779761983,-0.3586787146599056
55_r,0.09820095386778077,-0.13585217391332005,0.20508971504212456,-0.2805177144552867,-0.14166958232891916,0.8855459169998532,0.040661046577499076,0.21268196190240418
56_r,-0.2637062235176794,-0.29732942712013855,-0.17380247473736465,-0.393979900055202,0.3017224953962167,-0.5222565348248269,-0.5028510828078882,-0.19994802148856594
57_r,0.5486204344486889,0.06842529866197894,-0.10020516321041786,-0.3161113645623778,0.258341194474716,-0.10050653526444589,-0.6802664137999236,0.21157031172087576
58_r,0.3616176070469809,-0.07447426412646903,-0.30024867669390387,-0.050752394157782814,0.35003249079113036,-0.5183687332811343,-0.6136000728312252,0.0568091316184855
59_r,0.42833010132151067,-0.2568327954020855,-0.6882725790767341,0.04971084933832583,-0.08890843054670436,-0.2775350327205734,-0.2136470585852985,0.37921558176866316
60_r,-0.04156244386256707,-0.24802665564269943,-0.46822267210575713,-0.44320955222108843,0.030037111618570683,-0.5806405197556432,-0.421045573773524,0.07591538233988362
61_r,0.3102422073377441,-0.0640126871441554,-0.3648676884506171,-0.472223575270416,0.07096657442058237,-0.39222863942793296,-0.579302749739789,0.22148899831804567
62_r,-0.19445800533677343,-0.2516280924146303,-0.3418365017033364,-0.5423081940217696,0.06290637868852533,-0.5501192220987735,-0.4251639768366821,-0.02379571264508358
63_r,0.3793382223570814,0.028023586756115028,-0.08320726762839716,-0.6410317015082744,0.057118104520025845,0.052721077948063036,-0.600639395686705,0.26582404949191263
64_r,-0.10302019732586709,-0.3152044633289831,-0.6136596229442945,-0.4253789201547686,-0.22481110971776852,-0.4676799840571312,-0.1594081896609605,0.1945046311751324
65_r,0.17734588707375165,-0.19600704613400746,-0.5778608244929323,-0.4362313843313787,-0.1393198441461895,-0.4254830925830273,-0.3497464250549845,0.28834055691281263
66_r,0.5989089763059293,-0.05763981376131416,-0.24514750214930872,0.6414882985279811,0.31413712464981447,-0.07341539326566043,-0.20535177865110005,0.141914933298432
67_r,0.4578158214766625,-0.21655748625983579,-0.4549388304147218,0.6712742554911753,0.01603057601259578,0.05217523628447482,0.12274217711328914,0.2605459382744951
68_r,0.5682080527191137,0.09873337085674254,-0.008238722770958945,0.4521590177392711,0.4889335585639379,-0.18036347687329846,-0.4373508555993811,0.003591163635010859
69_r,0.6131151014069736,0.10029103497211678,-0.04307820680580469,0.43394769166897135,0.45370780379213105,-0.15733155411270522,-0.43652867552846136,0.05199976471878775
70_r,-0.12544565443065137,-0.11370214362543572,0.37731708445525786,0.6542448154122564,0.42798604059562706,0.28738164546785633,0.12098660619243425,-0.347178238037947
71_r,0.2441475939056032,0.38598730834705847,0.5888230244560763,0.3166255075325207,0.1305401668480089,0.5543161803672422,0.1273441017942822,-0.06259233296733514
72_r,-0.3348308572568992,-0.17225189103465333,0.41185595430686733,0.481526568207201,0.4605823266058105,0.17361761460198996,0.06543437537669691,-0.45843604378081565
73_r,0.0439667541464283,-0.0069007791963593855,0.41398471603015685,-0.29483042400018566,-0.03444635716261503,0.8551153761118688,-0.009156955226607342,0.08496041053983613
74_r,-0.30068181100479335,-0.33014024150078575,0.2568644198604867,0.5687222632526506,0.4448949383966194,0.2236290858382758,0.09292284502169944,-0.39318875431842465
75_r,0.20841604329141672,0.024223301186801275,0.4563791996210961,-0.04487190428557399,0.14601688331825755,0.8446197585291582,-0.09125124270218503,0.05148073793709486
76_r,-0.2163844831491241,-0.3400110288093956,0.3353672895993958,0.43982988121664723,0.39137186743648167,0.5352689495614582,0.07581617245987723,-0.29362532713722317
77_r,0.03648706334025359,-0.1554098552452239,0.4208943589765639,0.2676487342671707,0.24972811388901622,0.8076595398135495,0.04886504128196171,-0.09307367340432224
78_r,-0.6337815253041381,-0.4588605228494488,0.13388595701179584,0.00758338187556408,0.3720614986683559,-0.09837153203379399,-0.08786920610069318,-0.4625552138983669
79_r,0.28144181461504736,-0.02755488806636165,0.2146640038049917,-0.4514053047928871,-0.024393500286222166,0.7363633703182486,-0.2560783472987546,0.24855919351220704
80_r,-0.6592396713990419,-0.4702935116350099,0.13714487983484844,0.03389705594170106,0.3349493865437916,-0.04775818945550429,-0.020970822699248527,-0.4575561468649636
81_r,0.20733083166158248,-0.035780759944671205,0.2256469089935906,-0.4771780962571549,-0.07885104660160723,0.7617943110413795,-0.18463042484206532,0.2376588856759218
82_r,-0.6237355750177123,-0.09289636966647989,0.390684624869411,0.278094739005016,0.2109388970939603,-0.00658702087463561,0.277238975581111,-0.5009520729211865
83_r,0.15750114865506454,0.19545964580696953,0.3811537536025397,-0.40552885748349177,-0.18688922987523482,0.7453919436178758,0.013803717677040127,0.19112770539589535
84_r,-0.6609308888561878,-0.46895385568737485,0.0714917308023775,-0.114160240603265,0.31442398273524846,-0.16473134432328845,-0.11354470222654237,-0.4315295534991938
85_r,0.19507791840038774,-0.06365442132755254,0.06903009829690465,-0.6350573097239564,-0.17573651459144685,0.6117307811598786,-0.22398556165124558,0.30750995895060995
86_r,-0.6200787121947751,-0.04734687041288938,0.4033411071107557,0.2770895020466308,0.18995995197950757,-0.031582583088174784,0.2945518484529907,-0.49995498634007635
87_r,0.11469065381191973,0.30381924557753437,0.42928077981187013,-0.39489360448027305,-0.2446114759976495,0.6769967478620684,0.09675550044886343,0.16369476074659473
88_r,-0.6608307018520452,-0.4574311672280517,0.15407434438305567,0.03219768050718382,0.33635974526703166,-0.04199690964824853,-0.019532157804863483,-0.46260219584069645
89_r,0.16257753686662987,-0.04813787201819793,0.2419281324228967,-0.43692129148591136,-0.1051368292305759,0.805558116136952,-0.10936539135313873,0.22334599310174028
