RoiID,x,y,z,a,b,c,d,e
28_r,-0.6199830945314975,-0.3254796164544892,0.3547386554465471,0.1321311229899652,0.31120529386639684,0.19201710651858944,0.1051541174810802,-0.47075380106036524
29_r,0.15704795980867892,0.16342411384488761,0.39710112635142947,-0.34827547969451916,-0.14756846164330895,0.7859777229043172,0.015385321239785027,0.17282720437368485
30_r,0.1156522648205718,0.6144234308060114,0.41493225886352136,0.507295038721841,0.11369065321430691,-0.27004467663859466,0.2089786760649704,-0.2237623426109279
31_r,0.03574673401360616,0.655906148713813,0.5253768754654268,0.37607062927852963,-0.02242293900526299,-0.054396209466746524,0.33119262671943284,-0.19470239661984956
32_r,0.31190282463751146,0.30271229844241837,0.30126939757307075,0.7334997583998384,0.38156295412398106,-0.05614264131957418,0.001910304313425795,-0.18316880966405363
33_r,0.2811358879293326,0.38883211244154464,0.3445882219428958,0.7161783466509744,0.3055289851985562,-0.06052915037266441,0.08596516712518332,-0.1836245750392419
34_r,0.22999912628515795,-0.18256742643519566,-0.027143596676351,0.8687167658557848,0.31443072128178845,0.1904738298952674,0.13434382197968184,-0.07189381875480882
35_r,0.3243143219357289,-0.10284880498666174,0.036911393501816346,0.8390991148197725,0.3304941653436053,0.247386766128674,0.08135765399282308,-0.04179586892910598
36_r,-0.45008868818543674,-0.3700821969173189,0.33697658404788683,0.31094449243686983,0.41980364476801096,0.2933768072021994,0.0434277561360927,-0.431310355702973
37_r,0.03419457833141987,-0.1033752723809462,0.43235903046157714,-0.07266838709786491,0.10812290491722121,0.8855386668333184,-0.005881566368956483,0.005037030184889402
38_r,-0.42537748427115923,-0.22956255534887068,0.3914798965972812,0.42551160664509446,0.402502035265914,0.2100311969759635,0.12145265493680121,-0.45952872826647445
39_r,-0.014720635380736345,0.18171830936017574,0.5966737258080297,-0.023304259829188646,0.020081107345305285,0.7634187950093797,0.15095183839202964,-0.06481643078504333
40_r,-0.22619192490198714,-0.05888619468693313,0.49360272050154846,0.5124116992867155,0.40168196366660547,0.3239509297470787,0.12916198094175085,-0.395202240847342
41_r,0.028346693496414426,0.0818926859914811,0.46853097386075915,-0.2596645123522849,-0.0676898629753787,0.8326819353172694,0.059152897211517695,0.06405413108731432
42_r,0.31249641876974166,-0.3062377231931725,-0.5091720542740901,0.6467668367433015,-0.07504357728033931,0.06963303632353102,0.24106497837801003,0.24981653303549423
43_r,0.19142519110334902,-0.3448400403415586,-0.5926790487812938,0.47573690291672943,-0.24823660111728582,0.05999219435567289,0.3341183099324762,0.2999869459098656
44_r,0.27106985565778136,-0.32456182167748837,-0.5441998865308297,0.5919478762880526,-0.13849375833240485,0.06897980530645263,0.278743982241222,0.27016293121151985
45_r,0.26361892857275976,-0.33115417257676666,-0.6214988329244956,0.46731778323626727,-0.21348568837107343,0.011502864787547357,0.258390075764742,0.3220580343288731
46_r,-0.04363131503769879,-0.4646777146228698,-0.1693569264639942,0.7387218122814627,0.16738168076538626,0.3060300493168245,0.2862840996121424,-0.06441770454379986
47_r,0.14198113515499458,-0.3915531651546689,-0.3805542446492433,0.6748382211905943,-0.06354114113819004,0.26989869797588356,0.3509009184873137,0.16212673752242196
48_r,0.27012984569847104,-0.3761257450864734,-0.7201293652838551,0.3249139952792315,-0.1377245206740378,-0.2033197686427973,0.06364205707386794,0.31152303064569137
49_r,0.11265016870663677,-0.3758648308880499,-0.6792406856541522,0.2370647948449342,-0.35009763499983426,-0.02428048191163081,0.2978855616769228,0.34142969686466634
50_r,-0.1374360634905919,-0.3900293120500601,-0.676424029462172,-0.2851094431834329,-0.3632672612191607,-0.29587183542110845,0.07481776177853387,0.2550503027700816
51_r,-0.016886264047814847,-0.37468009176437056,-0.6686969236190394,0.030473733806296786,-0.4444525599038044,-0.04157213803375046,0.3147488854217532,0.33602421984615227
52_r,-0.25048733252242955,-0.45808282106864084,-0.6466083167746125,-0.2627958874503665,-0.3466621917379796,-0.25919634275691195,0.12323586858063798,0.19418478519819032
53_r,-0.045119323722906175,-0.3161628597228039,-0.5848981252340106,-0.5284959929901408,-0.3690067323068289,-0.17270552080297832,-0.07928546686772094,0.322973850626212
54_r,-0.6028594295886656,-0.5075593426058833,0.1371815064554748,0.22851214640222464,0.32361866383124294,0.11226161042519707,0.09495587809188448,-0.4260975553596638
55_r,0.07469766794570241,-0.16307752294658817,0.2697611196910738,-0.1467616159884465,-0.04729665204204986,0.9212463745409463,0.054581803070391365,0.14001755755468562
56_r,-0.16850394142500072,-0.2288411295785641,-0.26534464742482855,-0.49777013907555595,0.17449276983015538,-0.5592024656641358,-0.5014674471240895,-0.08019064682244517
57_r,0.5297195979019822,0.06602046885572704,-0.09604270574241451,-0.3682267905198271,0.23327747963877682,-0.08110684917460537,-0.6786927522820759,0.2204602418299243
58_r,0.24041329848274656,-0.23575864737404917,-0.520650353565648,-0.1296750505321217,0.17351313202573598,-0.5580077859663238,-0.48947841575878437,0.13288445922510225
59_r,0.5374722759403595,-0.17620411334088915,-0.5849797259735838,0.14436648108058198,0.07002939807093277,-0.3061007504047525,-0.33478622652302453,0.32611209380773887
60_r,-0.038990227110144444,-0.19822232543542812,-0.3932281386010247,-0.49214553572658437,0.06706236180443181,-0.5767569651220937,-0.472068166194844,0.0485567993038721
61_r,0.32045436895796214,-0.0647013023984152,-0.3696649955686133,-0.45307676569106925,0.07918412373886276,-0.3980347794109931,-0.5809663203001486,0.22128781458994826
62_r,-0.22215275114532176,-0.2822186241564222,-0.3238177292479671,-0.509448601684368,0.10930804640744246,-0.548920371111645,-0.4354481795620375,-0.061057864255868094
63_r,0.3937297620301451,0.029669695494864146,-0.08326582820680208,-0.6297277057723365,0.05770196868678858,0.06535874833733962,-0.5988834382765449,0.27266049441175516
64_r,-0.11835621289622905,-0.29858189136149743,-0.5053582492499364,-0.4608320421961194,-0.04031705042200627,-0.5531917847408208,-0.3383547898564554,0.08340833017748474
65_r,0.16887073970793018,-0.2576159577794928,-0.6643026281939086,-0.33755334263858167,-0.21855562833944747,-0.37598334546308043,-0.22324593251054162,0.33302802320616154
66_r,0.5216592885257086,-0.09519580335179961,-0.17934934915056244,0.7016296750432935,0.38602519631516335,-0.052672027918659964,-0.1972927696550844,0.06037154414405777
67_r,0.3307083897226287,-0.2823660347107927,-0.29014028901649547,0.8035143331347104,0.1762551479478235,0.1489123538522042,0.13277971507529845,0.10106182660877999
68_r,0.47212024590300744,0.11825965971372242,0.078505610949398,0.5365403168449466,0.5298091626337835,-0.19734871639410753,-0.3754388817984024,-0.09208617893282955
69_r,0.49135274785580185,0.07232259244139126,0.04886523578120258,0.5581415904103965,0.5267467601497676,-0.14620441132671239,-0.36882118793099006,-0.06756570930509664
70_r,-0.03421287624364068,0.11148474580794701,0.4300030176060595,0.69378270700863,0.40912852720549814,0.11641280633937677,0.12635888038665954,-0.3510825122541426
71_r,0.19474891692653,0.4841874474642736,0.6079043949088503,0.3209015316062766,0.0688663749833905,0.44664982325131813,0.20708783199686304,-0.08936339230484915
72_r,-0.23830879428139884,-0.24106115427952365,0.33748290634152933,0.5688213618731213,0.47560633797224583,0.24538813474471788,0.058219157752274334,-0.39729055915504846
73_r,0.04920023184536125,0.09486143291667039,0.5366720543337044,-0.07241536014370543,0.047185371390255776,0.8299517959617635,0.06462377537971428,-0.009853509863359165
74_r,-0.15448138229644054,-0.25974249486075046,0.30296751908068,0.5827640587945182,0.5338121998228664,0.22708312517910748,-0.029698587171931932,-0.3739810904632774
75_r,0.12643033013481852,0.1078472805210587,0.5220272117641983,0.0073822379151127935,0.07622836583887684,0.8314677890745974,0.05077725937021003,0.009468358693107205
76_r,-0.3709331559930125,-0.2385778284692632,0.4053664187953998,0.4373847634752523,0.3776535747683462,0.3432804859955889,0.14458825291370758,-0.4104782218204598
77_r,-0.05873246711631883,-0.1813080010758639,0.443447139104048,0.28852419775795296,0.28013239994630956,0.757446423363108,0.06986190901936916,-0.16342091495231548
78_r,-0.6393630576799709,-0.45980147887923284,0.12130842184811366,-0.032235630633869264,0.3623057271840333,-0.11775801447383795,-0.1033333930624319,-0.45632491765010635
79_r,0.28304667612888745,-0.038870691425556346,0.21303248059212654,-0.4317370325037215,-0.019150572746797816,0.7499894609093509,-0.2495598640533093,0.247917088942942
80_r,-0.6600016616059676,-0.4641473923677439,0.10949044310308495,-0.062289437104791706,0.3325334437835091,-0.1185065158023387,-0.08707104011471842,-0.4482111347513043
81_r,0.21909378969218685,-0.02725379189868189,0.22365400425061532,-0.4487173862512243,-0.09391830899416695,0.7781910628864973,-0.1558600407762208,0.24737098391249876
82_r,-0.6415461662267615,-0.04878516056599991,0.39407030389956077,0.23467334499756376,0.184027343909202,-0.06595467069725448,0.28444571421255965,-0.5065077437311908
83_r,0.12948694992288193,0.3090834283058909,0.4404822058623542,-0.3585637561247021,-0.23046189537052997,0.6899528648981704,0.1023877874739063,0.15961554622523325
84_r,-0.6664165632405362,-0.4988793710248858,0.03100518447077778,-0.10998842024002053,0.29229702927159706,-0.16522106850458523,-0.09391457712206837,-0.41520363668251686
85_r,0.1685293987616066,-0.10872215863818033,0.03460560213725035,-0.6140865972710796,-0.20476246210853197,0.6376716011275669,-0.17852224294281804,0.31789071658440793
86_r,-0.6728730911559005,-0.16920960246734523,0.3475089580399079,0.18339962544924618,0.2332269624315564,-0.04513683326123981,0.212067987551746,-0.5126470844441414
87_r,0.12732885147055034,0.30478753204398995,0.43108211209460057,-0.37335143079343225,-0.23862720490397754,0.6865523909588004,0.09950759465030205,0.16574062586677743
88_r,-0.6518810186497054,-0.445838788083175,0.17521702856588803,0.05380151672556297,0.3484741365508362,-0.026451699351700317,-0.016233601300599705,-0.469346199911492
89_r,0.1470417347100941,-0.06370175048432183,0.23731395757669896,-0.43255028322073413,-0.10896768938217985,0.8131286908676468,-0.09740185736813141,0.21991772411137858
