RoiID,x,y,z,a,b,c,d,e
22_r,0.01830428167414612,0.7243209107578212,0.278497885875613,0.2023473155410223,-0.1919294373132123,-0.4561552276375189,0.31366313211613284,-0.11497652412645454
23_r,0.05491121831069172,0.7464958700811158,0.2582141664072865,0.15103862923622405,-0.23833970295887624,-0.43930177961493355,0.3096691151377079,-0.06748793554633732
24_r,-0.10215604241313521,0.6559846353051677,0.38524990785756635,0.29763373981105185,-0.13957604427098366,-0.32037648853451095,0.39652266250046225,-0.20710426718050062
25_r,0.05499798291661475,0.7210941078985836,0.36895682599782065,0.3119244224181504,-0.1535539259497481,-0.27932180371625254,0.35629663338634715,-0.12257958538848095
26_r,-0.16794843790849823,0.5407796521658482,0.4474522288201056,0.42741491816518135,-0.00620898650012297,-0.23090873227964134,0.3904710207258658,-0.3010459561591545
27_r,0.07754884407648506,0.6506883497825336,0.5840922285124391,0.14267582612322438,-0.15456823340226705,0.2586988281327471,0.33719910128591335,-0.06746160725972478
28_r,-0.5309567387031358,-0.36213049597534047,0.26307476860094003,0.28394483381089985,0.4397967324980244,0.025058731517091863,0.004617118899918895,-0.49299393351068066
29_r,0.1703024768470441,0.06816675033199679,0.32229442333785063,-0.38823893335732346,-0.13541930284593953,0.8059968007362956,-0.03757022585974552,0.20583110319833395
30_r,-0.07112805445889997,0.5038546868808622,0.4207665527248955,0.5537012766803032,0.08686878190013148,-0.22265836344249015,0.3356860174578747,-0.2960297681352198
31_r,0.1848683419151763,0.7446553380097555,0.4347207464868806,0.3311155562970507,-0.07867083620478278,-0.15491258149086062,0.2718682774173018,-0.09269905827516271
32_r,0.23498864910066028,0.10663202669917282,0.2787122573059195,0.7664531520957695,0.46358330495540706,0.06070810930321735,-0.024855730675853418,-0.2215089745901293
33_r,0.29404839815442846,0.3519817529636944,0.31745525036198,0.7454303522564444,0.30890710005788813,-0.034685431539918876,0.08889789069138507,-0.16932403226829318
34_r,0.13734821846826625,-0.10435981390892603,0.03512869788250613,0.8402135583826071,0.11316438701462968,0.33267919114046357,0.37167689737891113,-0.03776649014356278
35_r,0.18768880059831952,-0.10859716055097512,0.019612013852614046,0.8631295448393851,0.17053029879933157,0.2912988356425638,0.3034968099371,-0.03945148920699341
36_r,-0.4814619252422872,-0.3985380906719074,0.272256261679035,0.36463121070788634,0.39006912057041276,0.23213888561762774,0.09730812476887692,-0.4321702906185639
37_r,0.042171383841188334,-0.12327957126490215,0.3381988675505642,-0.1274481575354627,-0.022344479897277548,0.9157626966358816,0.0684042614876225,0.09274954938154813
38_r,-0.40998940420285934,-0.30055545673665884,0.3652293304933918,0.4082898910360483,0.3737807304685816,0.3372296705797739,0.13718957983982116,-0.41136983391413356
39_r,0.11584131765857923,-0.015175539307034247,0.3587416709196095,-0.16973828323250717,-0.06631949388709407,0.895869438413438,0.058223557605362096,0.1359172973211279
40_r,-0.265503593517823,-0.26000866593061317,0.275051751505206,0.6136103437750287,0.4624024233944648,0.15383701533672262,0.08566691578501343,-0.4060930507395628
41_r,0.17045600124968854,0.08425532414051896,0.34291514185719796,-0.2647256896910701,-0.14713586122362152,0.8448615934346011,0.05360959967811843,0.19457965795533863
42_r,0.06849864790004523,-0.34081523773832634,-0.5351369802616973,0.42006231401395283,-0.33684119024453457,0.14193969127350003,0.4533879893810203,0.27777588248785906
43_r,0.05923604478762244,-0.3490675346522593,-0.5329929997244542,0.35905732338821034,-0.3668323075497765,0.18349733573320162,0.45234811281462495,0.2979651291320652
44_r,0.10776979176870786,-0.34225425873282966,-0.5484282783996313,0.45384215980188275,-0.30419343799711174,0.1216585003236794,0.42229296863721766,0.2807768177545307
45_r,0.14454056007448143,-0.3337142574076557,-0.5650487508735539,0.4478180445559059,-0.2999197260163676,0.10791675274044281,0.39601312920391896,0.2991612648456171
46_r,-0.029455490101305198,-0.3973469133994739,-0.16853237933346163,0.6334258593633768,-0.042713442873775175,0.468210821205182,0.4334350255692219,0.0520056640591038
47_r,-0.012312620633278747,-0.4148488978045341,-0.3511612584888573,0.5490819650419916,-0.18735159335349655,0.3520680481934201,0.4687686659286377,0.15539293661973794
48_r,0.053384459002232466,-0.37690321526483145,-0.6153785931980041,0.3186697044709577,-0.3556917860209846,0.05157096537526263,0.39497950274410665,0.2994459097295636
49_r,0.10518950718352471,-0.34530078738282266,-0.6100445527084607,0.3294521314020164,-0.36017213065480136,0.06799112250534367,0.3870379634421239,0.3238276215951824
50_r,-0.08749244035044008,-0.40358771030725643,-0.6239407714977023,0.13279392018591551,-0.4266785058917161,0.006662811828813676,0.4031621040360264,0.27908260062536017
51_r,0.003599497278940758,-0.35362978572399534,-0.6325794634172057,0.1497127131570008,-0.44077884773924175,0.019233153968055704,0.3879868202537261,0.3273723629943195
52_r,-0.16211168870291706,-0.4573728174522055,-0.6255273092148578,0.11261172583857665,-0.396052338890734,-0.023185191326712158,0.3847483253829159,0.2348144105395385
53_r,0.02902539140711205,-0.3379046921487954,-0.5595724059652223,0.12401026744971107,-0.4677712244651683,0.18926518205203183,0.41785850881760533,0.3567087889281792
54_r,-0.5588819955917653,-0.47365921140287687,0.1547894608916076,0.34404945016809324,0.31198671795384514,0.1598189686166324,0.16277734567992397,-0.41423880191136003
55_r,0.10687552079192128,-0.18093949201953888,0.0959312168470623,-0.2156074172550734,-0.21856598857966136,0.8747689510060046,0.13040002394629796,0.2648644760269406
56_r,-0.2425099212471447,-0.29028840596537236,-0.213174627773596,-0.42772292249021016,0.25927460050697193,-0.5346138309757991,-0.49920531628081216,-0.1621420464183246
57_r,0.3655154354833897,0.013661823128943389,-0.1237895579589945,-0.6083082898910565,0.10562235213663966,-0.07350736272880065,-0.6410950942800928,0.23083902652915173
58_r,0.2736232906222104,-0.08175667541894983,-0.28194384639498715,-0.15811792092597934,0.333426170275463,-0.5535600957334486,-0.6290221240975697,0.026113335979767272
59_r,0.5875519025075497,-0.15052803725404926,-0.5220219781799513,0.29518061446148824,0.14153560549391642,-0.25683912877270976,-0.3162114613489016,0.29410402230289284
60_r,-0.015101873898414333,-0.20106796058326729,-0.38227026704482375,-0.4412677569551477,0.12160958779166335,-0.5919168147695406,-0.5025150770993517,0.028635759136199753
61_r,0.3369448955567892,-0.059630881052632895,-0.3583306873569239,-0.43233996732512936,0.10235384940211298,-0.3961816655718961,-0.5948983791034265,0.2150657140973982
62_r,-0.23842813525855944,-0.26824505937994125,-0.23456890087899232,-0.4807284049328424,0.2030173588577049,-0.5413750084378975,-0.4837946153498741,-0.12928288710341138
63_r,0.34118479356020515,0.016664094345413973,-0.08038715338362314,-0.6802522448918225,0.031337484648317246,0.06727062355552235,-0.5821802609039758,0.26394848275280375
64_r,-0.06912827490201484,-0.29279107657411685,-0.5983335371593352,-0.43550440978837024,-0.18502736277121276,-0.49522668193614416,-0.21652004519014673,0.18831365159415495
65_r,0.38062571857273636,-0.24698000237885556,-0.6951539420391714,-0.021509291444006318,-0.1127718700794065,-0.33455829959593125,-0.22368332863348406,0.3684322253606332
66_r,0.44839357857507817,-0.19711774653538702,-0.2996615284904084,0.777000990149514,0.21545197608085737,0.05192076654209667,0.025352641835471087,0.12962308901188554
67_r,0.31835483316387414,-0.29896340101118607,-0.35367510669256763,0.7750613699603053,0.09970998023151363,0.14193691128971836,0.18151103715463657,0.1429351342127622
68_r,0.46492163549936477,0.026564318482878223,0.05883222030731645,0.5721592922290917,0.5482910588556282,-0.10138493245342083,-0.36667307976973884,-0.08344810425178702
69_r,0.44980554251039134,-0.0025167417535509823,0.045308687204352556,0.591497391146486,0.551269049408877,-0.09383974390881898,-0.35392637962002266,-0.08820007835230163
70_r,-0.013523035899263885,0.11621755117573304,0.414248865533919,0.7053457043667988,0.4211669886205948,0.08585149788025721,0.10766628240724709,-0.34763742919060175
71_r,0.19508566684680245,0.4051882421875549,0.5943730210608795,0.14560030960721013,0.004159509316907709,0.6267103882740863,0.17433335362404961,-0.010488167401430458
72_r,-0.24493536981326358,-0.26448538640032204,0.2824825007541644,0.5953303435518376,0.4941986471070366,0.15408542628270844,0.03903072710473038,-0.4078499039538927
73_r,0.14605239469831305,0.09441141802706508,0.40645296929546376,-0.197723901470026,-0.09223911009209797,0.8564582860186448,0.06220118361360821,0.13985202101208297
74_r,-0.041100915942773056,-0.26007778985603275,0.18850041343981971,0.700388097184512,0.5311234402939311,0.14705627728346363,-0.029898442146172495,-0.31620055425916593
75_r,0.18483873472764212,0.09319292803154146,0.43380630614167676,-0.09641266113850955,-0.016823022021843916,0.8632594765467552,0.04042048357600965,0.11194933624882197
76_r,-0.26984123190425924,-0.3033801084779937,0.3613889433757265,0.4610432633443064,0.43282461579031567,0.4113632074430763,0.06401320869749845,-0.3623932012399056
77_r,0.12116932556885116,-0.1357705109782463,0.39383684195279817,0.06839067808576893,0.18273328924942742,0.8787771980307245,-0.03635139042556624,0.011720794913506338
78_r,-0.6083586966526993,-0.4582857852953403,0.12887050074057696,0.013878096833872375,0.39972091686989114,-0.11745801341939603,-0.12191632751573096,-0.46328915341066707
79_r,0.2605374674810732,-0.0256299429235191,0.24132806773903903,-0.437506319110333,-0.02011211644675351,0.7572360603662476,-0.23406071926770738,0.2306879912305227
80_r,-0.6432315242851628,-0.46232358721170463,0.12337984123297172,-0.024406237497186054,0.3581779513785919,-0.1072834413306946,-0.09169928585204047,-0.45659819932035217
81_r,0.21079344201805025,-0.032602864246352926,0.2143834193758153,-0.44876104395345956,-0.11026774785872492,0.7826984406237849,-0.13680109031105483,0.252321400050547
82_r,-0.6028969501847347,-0.14249162970933776,0.35898884967663797,0.30045089272219283,0.2890890886168585,-0.05717228480560751,0.1995769218099335,-0.5199957211228411
83_r,0.16842305864774756,0.1801348119966696,0.3626245295396569,-0.3833213581093833,-0.1949538315865107,0.7617438464484351,0.028681259854689983,0.20413233590029867
84_r,-0.6543477849568469,-0.46093822579839566,0.06940145042488881,-0.1414228627824811,0.3164135432768666,-0.18118897116072782,-0.13516259704441028,-0.4281729068915122
85_r,0.20760398956293855,-0.06687602384348687,0.08456048667460314,-0.5392106369231144,-0.20078232668508747,0.7028052174464152,-0.13545645632336203,0.3192685782658556
86_r,-0.6340575635509748,-0.26249317102193553,0.29836591266293,0.21843178567397134,0.32863821543282123,-0.054089490681014776,0.11492352095647415,-0.5178778932386329
87_r,0.16842305864774756,0.1801348119966696,0.3626245295396569,-0.3833213581093833,-0.1949538315865107,0.7617438464484351,0.028681259854689983,0.20413233590029867
88_r,-0.6457036747920287,-0.45461296352820163,0.16000644513785686,0.040384594952661425,0.3572921351819168,-0.04620303786800787,-0.038570643713756764,-0.4667769849764748
89_r,0.15569881742584338,-0.13698039034587983,0.08301155631460017,-0.39638017653190133,-0.22015361279121975,0.8081761839585077,-0.00114637741012445,0.3022720886355715
