RoiID,x,y,z,a,b,c,d,e
40_r,-0.4831376686199931,-0.058686760224436425,0.3955262212617331,0.45307161478998265,0.30908208637704987,-0.019051983316274487,0.23840741863172332,-0.49868443471530394
41_r,0.1889055384105621,0.23421861243258038,0.3986930342539044,-0.3177733985926541,-0.19011284451110808,0.7569101036171975,0.06188467750654133,0.19140208536969971
42_r,0.12796913426756712,-0.3544687581886966,-0.5930593265006998,0.40309730978566666,-0.3115071595875335,0.08440502711396657,0.382715440208358,0.30518349642212567
43_r,0.07560548080302415,-0.35525377380682105,-0.5902972108739099,0.27181329840987883,-0.3926689679790049,0.1280499240360555,0.4057398853762869,0.33246765950235363
44_r,0.23654270155165194,-0.3482279158747633,-0.636157674713805,0.4346403258593916,-0.2314494828694436,0.005323646257799609,0.2674391971195564,0.3225757894473889
45_r,0.10382171129886943,-0.35744374712679056,-0.6340291752652416,0.3022786524789009,-0.3573550737350417,0.03602345734298397,0.36334310927861574,0.32721718681790823
46_r,0.020972006208147268,-0.46196324458272153,-0.3821589672718279,0.646692862126023,-0.05700667727464195,0.2511216194713683,0.3800685725626296,0.10549432220300163
47_r,0.008900114096765764,-0.4221793406956269,-0.5440377722010675,0.3182785987305496,-0.3458271015297388,0.20585038876902442,0.4285303252577782,0.28070985258463127
48_r,0.13429528535921986,-0.3867523644764736,-0.6707426264869192,0.31495929859539296,-0.3024783339871032,-0.020229865371311963,0.2957304078215443,0.3223871732678873
49_r,0.09755868200660106,-0.3532796960906763,-0.6450708820319099,0.24517074276344486,-0.3827592578353028,0.02849573153406765,0.353586688737512,0.3422139985934424
50_r,0.015966385610706835,-0.4184181291812881,-0.674616120130675,0.19758366938339442,-0.3614443681011479,-0.03228919821065767,0.3264081206558067,0.3038062578035041
51_r,-0.023228189493665227,-0.35686665244478344,-0.6554690424262025,0.031481121494778636,-0.4613087279806514,-0.03222990036858523,0.33898469094508954,0.3357391645505512
52_r,-0.18959864300369048,-0.47016337954952964,-0.643513309886067,0.005233030440764671,-0.3994931370072729,-0.07040254226246458,0.33093315295110326,0.23408107358134875
53_r,0.03169763519516526,-0.3421602362692597,-0.5840580913708389,-0.05702311324639865,-0.49528298687093314,0.17027649310757184,0.3278194292868713,0.3946913259406029
54_r,-0.571103531748448,-0.5078410252870758,0.1261541118694246,0.30129978659112544,0.32088783886652905,0.13668225109688265,0.1297275774315494,-0.41323303312586607
55_r,0.1456009838220226,-0.15585768081393786,0.06089803826496695,-0.2485638153494171,-0.25328794867081167,0.8474235477592894,0.11983690748378212,0.30393067668321483
56_r,-0.05625332126333096,-0.2374262001121352,-0.20522573314582235,-0.2879282392782187,0.37275229434601415,-0.5491206519090852,-0.5960374048788628,-0.14037712880616496
57_r,0.5821000884030836,0.0864843553581588,-0.043522056302256536,-0.311180259451953,0.24937021570189444,0.022662530050865812,-0.6620111558259437,0.2323677128736722
58_r,0.5044353365827016,-0.2356072735583744,-0.5500556054068981,0.39918139232574856,0.17307924663218116,-0.2787895915709035,-0.25351199057664603,0.23702079785099886
59_r,0.6113171187196064,-0.12727385221547025,-0.47013209671881,0.4520718143883118,0.1582527643081682,-0.17967453359062724,-0.22744656807801222,0.2750287543784857
60_r,-0.025116375829711355,-0.24555308914262416,-0.38538729289676693,-0.3920034009879457,0.16837099079326534,-0.5863448364240553,-0.5145044933897146,0.004345517845925018
61_r,0.456908411097154,-0.04348743868806042,-0.3738857922005221,-0.26032697651610737,0.15822113540367866,-0.38223929648174415,-0.5960771808290749,0.23523182638761814
62_r,-0.2327521771195226,-0.29228728841442486,-0.2976884632864705,-0.4856580783186006,0.15252626211008347,-0.547078335353809,-0.4528485482608993,-0.09100329872344864
63_r,0.3964510461598194,0.03998168851591814,-0.029645213066758325,-0.6324733694524253,0.05464485172343675,0.15525552205217397,-0.5815033138443148,0.27402589086863594
64_r,0.09830705435679493,-0.41065995741619554,-0.667974981657134,-0.09277611189450687,0.036405125223372053,-0.49702598214854765,-0.30171363688210207,0.16584589043427142
65_r,0.2592577277704287,-0.3325492499215496,-0.7022495266446007,0.173158862423414,-0.31947524735265825,-0.03544818731502273,0.1673028957872006,0.4095690055682502
66_r,0.5311103537672681,-0.1713303396869751,-0.33775338240413205,0.6567617960482715,0.2931209147767403,-0.09184932554649339,-0.1689541422057883,0.14231173776129907
67_r,0.4536118012504761,-0.24141968500615468,-0.5147331929495262,0.6187831393598674,-0.0031860250950065424,-0.002099957663048001,0.09585180117440137,0.28090551286169463
68_r,0.5199663405870264,-0.003845293514963574,-0.08329572111737565,0.47458693244420264,0.5074356511097382,-0.21535316403643354,-0.43987260883604146,-0.009666795636635311
69_r,0.6178661751347474,0.0983436379835407,-0.03144486059284501,0.46142573812841176,0.45164599228589103,-0.12135419936930086,-0.4159716590305008,0.05407459463233836
70_r,-0.1814038320006951,0.18629576198088657,0.39122743419905043,0.65899703002461,0.323897232516733,-0.1365589066937012,0.2215707100323315,-0.41520984529454796
71_r,0.3013895234874713,0.6362675647311569,0.5510643642474488,0.19058114480283342,-0.06473597286730112,0.3458633289037936,0.20045364093928095,0.018465746927983726
72_r,-0.4320900877694526,-0.11133409627836631,0.3936144356916098,0.4818798573725726,0.3745549157650258,0.0413485605360402,0.17633449641926355,-0.49057864867918255
73_r,0.233817520093019,0.3012744921001219,0.4901101453687507,-0.1660007819889698,-0.0921697715168763,0.7471071094667893,0.05690907325448547,0.12998419348762716
74_r,-0.20855430086589988,-0.28352580326456295,0.2329483068847029,0.6032028087165497,0.5357965377546386,0.07863877183297678,-0.02116680878768666,-0.40532660862139747
75_r,0.317881186259069,0.16917151292482868,0.4052867174111478,-0.11384329564386854,-0.01598511077432377,0.8137439071069575,-0.02986233767770426,0.17259345733247713
76_r,-0.2749185404214362,-0.1909808741456295,0.3537605039744977,0.5682775862201004,0.47245108171694944,0.15316299504926195,0.0732577506378624,-0.4333873168128614
77_r,0.22368599160942254,0.004755738658957327,0.4486959929482211,-0.013389864341702357,0.18145789785930586,0.8370021211508061,-0.11419863597105684,0.0435169971149924
78_r,-0.6392261944374513,-0.45875500647444784,0.13715067468402906,-0.0008497130945741385,0.3657837003254557,-0.09073672784853976,-0.08214771437479036,-0.4618912965474922
79_r,0.3194812120959382,-0.005119319758906585,0.20943389051150493,-0.41649401544599784,-0.033105318737883124,0.7424740048646576,-0.23987195727916658,0.2658449957617968
80_r,-0.6308944917497762,-0.4662492564940465,0.08797082821388891,-0.07467436745817263,0.3595291988430751,-0.1613558597923411,-0.1395744685050681,-0.44327266091574796
81_r,0.2259543881346228,-0.010537456330550397,0.22005317081300937,-0.45588063414985897,-0.11034826688102116,0.7701222411564825,-0.14722481154302577,0.25620865310042695
82_r,-0.6017133018904752,-0.01252869841378054,0.3866143851496185,0.29245236529344687,0.21353714251374234,-0.13420461514502394,0.2703959217349088,-0.5158120977364478
83_r,0.16439982880312215,0.35877575396687206,0.38253288354928905,-0.3781685081171893,-0.3083501816566157,0.6297838229926673,0.1368913392104893,0.21086272694455277
84_r,-0.6577197754424998,-0.4966550423660136,0.03894633214826181,-0.0961643769926178,0.3084798429181849,-0.16462466993206928,-0.10288914378850567,-0.42086433615608987
85_r,0.21871539941670337,-0.07593551077551441,0.06997087389468556,-0.5019992340692769,-0.21334665529067554,0.7231529694042462,-0.10599166215955531,0.33135626201980894
86_r,-0.653303424682817,-0.14620954147198295,0.34108824896050977,0.22653369723810973,0.24586374611096684,-0.08900953236808973,0.2145004409118459,-0.5194002092584727
87_r,0.11848991313043536,0.3767865113850882,0.447630412000425,-0.33561626330398947,-0.2766927520249961,0.6355936207926391,0.16160742632168396,0.155967024526711
88_r,-0.6624545959064791,-0.48285840627259324,0.13687456799174313,0.11091979444935307,0.30422923388147594,0.018597011112175706,0.061746123547029616,-0.4474929714463103
89_r,0.18768709272476303,-0.06161985387597076,0.17644506539327864,-0.3936446265426413,-0.16817753938210372,0.8188404722883335,-0.0444178411278988,0.2722705395665807
