RoiID,x,y,z,a,b,c,d,e
13_r,0.10700377789245735,0.4657588228062082,0.4328536475673773,-0.47152777203169904,-0.3150658548460128,0.47515387925948754,0.10985312602611129,0.157520724072579
14_r,-0.6832401633942318,-0.055536268165988736,0.34276165825037785,0.16396840630439946,0.15992737464412304,-0.17114831695093607,0.2652214543941941,-0.5104081475721092
15_r,0.0769221359911608,0.5603865914714303,0.45887481872843744,-0.38413963383358,-0.3490093185768423,0.3796254627758362,0.20372952856156315,0.12038179923483351
16_r,-0.5783377340011332,-0.4614944575401281,0.08214651376674743,-0.04110291808256602,0.4131657601357334,-0.19183268157646113,-0.19581352401981916,-0.44526640462551587
17_r,0.2636254543975729,-0.0076636185868694685,0.24369146184127002,-0.4839363199226538,-0.008405254088873946,0.7132381554921124,-0.27750262289172006,0.22599994967110554
18_r,0.3514347169445963,0.6187753996973658,0.23592710610574064,0.45818111729730243,0.16349443589885732,-0.4365956692901242,-0.007883438487609827,-0.10300849762606887
19_r,0.555257143038461,0.4501062446506013,0.09247998483651024,0.4042638627430412,0.303656992387022,-0.3842392113434495,-0.2779652797527525,0.00013163064207132003
20_r,-0.0887095210573615,0.3920743281444916,0.47789956628588665,0.598486960446266,0.1047592363185506,0.04403457645948627,0.39325993284456034,-0.2902874230110066
21_r,0.12950467129192725,0.6053442521623084,0.5493115446893786,0.04150783097732831,-0.2168949060369381,0.3985738542509634,0.327023035145538,0.021730618593892952
22_r,-0.03432057537120414,0.7037045628942251,0.3123578194533984,0.2209005437840616,-0.1769342412927223,-0.4293066038330808,0.3440223324413546,-0.1526311796121085
23_r,0.12722035504934467,0.7658748978377843,0.2848016012041857,0.19296300690113444,-0.19710666861418336,-0.39603898393093795,0.28270859929551734,-0.05728769320750026
24_r,-0.06676975578762308,0.6760682206847227,0.36235783916569586,0.279955432841631,-0.1262853411391201,-0.38070019173716396,0.3582853566141255,-0.19886249533429043
25_r,0.04108412192127834,0.7474864238922213,0.3418109377771958,0.1984926290389908,-0.2121690759299983,-0.326903163692182,0.34946336268571687,-0.09662330188182051
26_r,-0.09657771342926279,0.6450990608214411,0.3881313118578824,0.32186992690049754,-0.09251965193753335,-0.3489155179660046,0.36957625541355626,-0.23105247921140679
27_r,0.10647600481656681,0.754125611210181,0.49660101857923183,0.08176514888640014,-0.22976747495528438,0.03413000969488988,0.3339151550559739,-0.034670309288453896
28_r,-0.6531026056605485,-0.367361527775366,0.25460890230290123,0.12752024088406014,0.3334185343990078,0.011724489168841714,0.061628171204466835,-0.4922519420614708
29_r,0.1548090922001811,0.2761113298964911,0.39902332362341303,-0.36440957555265946,-0.2413401547924558,0.710045499128399,0.09465704321065023,0.1908221408981336
30_r,-0.00852135952504851,0.6145686554652783,0.39719935557830116,0.4451197015456521,0.040474487270927506,-0.34602496652647324,0.28330524096100707,-0.25436303922677905
31_r,0.13835909196118581,0.7777015165194242,0.4429705882518882,0.17309921584007315,-0.18700673421534292,-0.12136981419744575,0.31147575082431356,-0.05596014683071801
32_r,0.3810894318184904,0.5289896711723426,0.270788303629729,0.5628938713054452,0.2684420745958912,-0.3080461869554229,-0.039935520173348095,-0.12734406155201058
33_r,0.40649485067488006,0.5952762873116401,0.32521147716104964,0.5328493071258568,0.19901565624653728,-0.20701042210999848,0.018170592497641802,-0.08903073560979287
34_r,0.33880509452085883,0.07458434494096237,-0.021434449813784597,0.885202899649136,0.1501604960317863,0.08044747010615903,0.2579403019168968,0.007176649193748719
35_r,0.12945783876621797,0.11065044793382738,0.08850990297926253,0.8659784234720235,0.061230686853660024,0.11772278159425087,0.4349858655099945,-0.08014960576971557
36_r,-0.522702313660428,-0.3407432294055419,0.3772354732269773,0.21043855987263518,0.34962480768262366,0.32237563095311256,0.09156005646617806,-0.43536025885686075
37_r,-0.02701763020892917,-0.03695472159491197,0.43807798327734543,-0.23429604757247308,-0.019128347654413628,0.8644893493528674,0.04683416858210362,0.03458713860245734
38_r,-0.5172727646962667,-0.11573945615145764,0.4769959159829015,0.26940304139512183,0.17982792413427312,0.34902128001360516,0.3105926513742745,-0.4102541049039579
39_r,0.09754302636791846,0.3180377633367514,0.532559731397427,-0.03509023611620511,-0.1366482640045639,0.725046194778652,0.23993083468403117,0.05054313340641296
40_r,-0.5889389332206612,-0.13652772210865743,0.40057154417663987,0.3076170753490938,0.258347265279163,0.06674309369336308,0.2476861294343736,-0.49686911515352183
41_r,0.12728727521252625,0.056309160021588214,0.37230611345499637,-0.2481725554725752,-0.11274397913114143,0.8605412763014597,0.055642925441668954,0.15520032193878003
42_r,0.07342386263103352,-0.37208110627856433,-0.5756828579548375,0.39681301954465986,-0.32205142618411436,0.10359898078323897,0.41550748552544364,0.28319060757452397
43_r,0.07090713019300268,-0.35717933614370906,-0.557068588988803,0.39596388624774176,-0.3369898118478134,0.12938641406565013,0.433512636634742,0.2864369118416361
44_r,0.22840698408831636,-0.3445904275341145,-0.5602424020129155,0.5527778528291718,-0.1785766101950763,0.07704801052005082,0.3098024842741677,0.2754073377092761
45_r,0.09683018092603438,-0.35954168714474405,-0.570458296111594,0.4234959802395753,-0.3104667308279712,0.10379889147466488,0.40986710941810994,0.28535474317866905
46_r,-0.08820932199733146,-0.48856381046087544,-0.3379933396270955,0.4766005239217793,-0.1733185560245992,0.4001475738686311,0.453114418316397,0.12910027905569263
47_r,-0.014083046075369409,-0.416037528002284,-0.45825252798230415,0.4502874183384576,-0.2787295160750058,0.25903476154344407,0.4725853006141241,0.21408943640051825
48_r,0.22513089428329686,-0.3858017706604462,-0.6676435144052353,0.4179296400017545,-0.19304453972962685,-0.05243002152474744,0.21416293765835137,0.30688623547738014
49_r,0.06871718742342509,-0.3736341798256544,-0.6166346845041203,0.3332691244867838,-0.34717611242022095,0.049990026897903585,0.3873559742065978,0.3021487990763079
50_r,-0.08950894593437338,-0.4261990246769464,-0.6650196677339748,0.06326495183330384,-0.41085495250651966,-0.06145418571976234,0.33387318786181497,0.28291202136507293
51_r,-0.017401333963304733,-0.3698622056639234,-0.6430828465926649,0.08760642328805063,-0.44833442029799364,0.00895516632896605,0.3626826771204809,0.33022119374871145
52_r,-0.17506824426806036,-0.4569679152964678,-0.6401976622983583,0.022677483435604655,-0.409518439266705,-0.056998925517341405,0.346671819098212,0.24295789374128143
53_r,-0.020514871582943735,-0.37558732522807853,-0.6308941124412557,-0.06555296383638823,-0.47703818631056993,0.0602553877577061,0.30516041447033776,0.3631386870814155
54_r,-0.6401117549410918,-0.5476691963305519,0.06566490379692264,0.202451211029319,0.19501088584459847,0.17344182057586716,0.20975445863279252,-0.36456655846356417
55_r,0.09590871524187279,-0.1307984997153894,0.21213158609969252,-0.2571103530943437,-0.1430423315925958,0.8918369261076039,0.06098820711453165,0.20744626738658722
56_r,0.19557471973846355,-0.11989689853794401,-0.2286774356809114,-0.18114584486880103,0.3868247037302718,-0.5404994533449606,-0.6472982680202466,-0.038730046933857926
57_r,0.5248907719230095,0.0654746189861455,-0.15952351429452039,-0.24199001334955103,0.2843136529497944,-0.2588157510674791,-0.6766405316609501,0.1747385974892816
58_r,0.5606834034763668,-0.06737713702540403,-0.32650569709653454,0.28606449918265614,0.35518999490150066,-0.3414316788884747,-0.48083212296760924,0.13682294959031313
59_r,0.5130559911302904,-0.008469529282537441,-0.3290237824077068,-0.05747960646378151,0.2654233369466381,-0.4183045439958757,-0.5900328348620347,0.1776915195195856
60_r,0.10827748378999132,-0.16847053182883598,-0.3884450454960976,-0.3583280997751836,0.17219426235351368,-0.5877109888899404,-0.5496911819677673,0.058220431993640444
61_r,0.4658375770242501,0.008556571418288045,-0.2935057052547995,-0.24356363033915984,0.2211059849446876,-0.3923783053049904,-0.631638375343952,0.18877941318066493
62_r,-0.24407632815346508,-0.26494013776692193,-0.2632632298292826,-0.5141630750132183,0.15075532084068535,-0.5425776534273925,-0.4573301422034602,-0.10145805051300903
63_r,0.4188676838468335,0.03890558633168441,-0.0768980411608744,-0.5949996390498391,0.08979846193006874,0.04943690333745049,-0.6187670717019942,0.26404143291871
64_r,0.08495097619151422,-0.25515907999713344,-0.5820092431031488,-0.34810664955391574,-0.040194009025740274,-0.5476624539033673,-0.36418115521455807,0.1832663089341698
65_r,0.2578975197428627,-0.15568427542928318,-0.5410502959664768,-0.3887930204169611,-0.05232804406053332,-0.4501743349589787,-0.43040557811296143,0.27333444921804256
66_r,0.5726539785667394,-0.10144639209311937,-0.3003050310199556,0.6150560569103185,0.3186941739457625,-0.13751687962029283,-0.2316237483334165,0.13846499695995573
67_r,0.5379970200964962,-0.16534474229522542,-0.41177573569241455,0.6574816369582513,0.16304058442368188,-0.0650718784882985,-0.06094842747462561,0.2164432257950634
68_r,0.49182318784985624,0.18873598518266543,0.03626749842350944,0.45418912192023836,0.48538445767634464,-0.33087905636074005,-0.40640829303760667,-0.068109227486052
69_r,0.611448939168524,0.11761803671517146,-0.09938232189082037,0.2850457605103953,0.42157139590427983,-0.2696719200258885,-0.5142154213389547,0.0794063881436363
70_r,-0.2983731537711514,0.2542014517120145,0.410474567116322,0.5736451588347353,0.14789282643008847,-0.12204100999124237,0.3891533115397979,-0.4007372553731641
71_r,0.21174225263006913,0.6281463899567936,0.5602001428024771,0.14721858922713674,-0.13029473995199034,0.36385937621182696,0.2751138170968162,0.006468423685834142
72_r,-0.5351297868796171,-0.23194851778496803,0.3683885423229398,0.32659803792934144,0.37954878875201153,0.0740792124003816,0.11538741261123656,-0.5045793608489278
73_r,0.21626456280721001,0.3424884187956792,0.4764827205698034,-0.16364103735593882,-0.16089729129107888,0.7203430266809858,0.12905878952778285,0.1438018207546757
74_r,-0.36217961477553107,-0.2667518960921013,0.27812646915661937,0.5543891058251854,0.4385775459341101,0.09383828194856067,0.11324557771257708,-0.4460799150166113
75_r,0.26769178043510217,0.402976687334823,0.4927457338392125,-0.09560063336658653,-0.13892518640576185,0.6775325931635112,0.12852718617420014,0.13835895535880532
76_r,-0.3935034027928041,-0.2834389702104833,0.39352159545336657,0.36900320033717515,0.315005640809915,0.4504974374854408,0.18485167704656508,-0.3707400384600703
77_r,0.04171615794459261,-0.13824193890859096,0.42373527360180496,-0.024019752580193558,0.1571144771464422,0.8794531054031666,-0.026981233784543986,-0.01302638879071984
78_r,-0.6088832131326186,-0.47395336355734763,0.09632442512859199,-0.009680325935780216,0.39057448236279757,-0.14260252701341167,-0.13578112628907327,-0.4515937509626095
79_r,0.14562881120669185,-0.07069139404859814,0.27942507390971943,-0.40932166054444097,-0.043731940219894946,0.8205823413031592,-0.1387226017693856,0.18346814433326186
80_r,-0.6639370596629557,-0.46891233761304096,0.13738396775757397,0.027470633843570617,0.32911367279142867,-0.04773586362894773,-0.017398189398295377,-0.45692733544842695
81_r,0.2142600613843539,-0.0016613495075522926,0.24989409356033163,-0.4437704099544507,-0.09547256469320456,0.7803793247169695,-0.14285910350049488,0.2370548590407899
82_r,-0.6832806766615763,-0.07649299585659157,0.3409496717091709,0.1709940797253397,0.17176023570527404,-0.15249514606969453,0.2593812166272639,-0.5116206798328061
83_r,0.15268466569338265,0.38081470327487926,0.4244220748003794,-0.37595740375553505,-0.279148455404141,0.620005777840702,0.12295801841995652,0.18094139402477347
84_r,-0.6569244841547695,-0.4764360507230404,0.03106668355850761,-0.15675998348307385,0.2952162764611846,-0.2031877368692885,-0.133849992103876,-0.41178435126343255
85_r,0.185090638999628,-0.04526508688102611,0.19840696758362483,-0.48359134620093724,-0.12914792777487946,0.7685371399932859,-0.13531523993140396,0.2546131859183587
86_r,-0.6832401633942318,-0.055536268165988736,0.34276165825037785,0.16396840630439946,0.15992737464412304,-0.17114831695093607,0.2652214543941941,-0.5104081475721092
87_r,0.12530743491452426,0.39523228828132406,0.4448700203010584,-0.362452146572652,-0.28220006521977326,0.6096658096427271,0.1477687901256636,0.16013650227974735
88_r,-0.6563880232949817,-0.4539298594105914,0.16935995033477635,0.07477442988221113,0.33545494479864946,-0.008906287267453055,0.010629485019221917,-0.46487214223199036
89_r,0.17357792991545531,-0.02430142908419351,0.25615398101734926,-0.4256719109939706,-0.10762718899694658,0.8067017208429293,-0.10123591422014001,0.22331304427983592
