RoiID,x,y,z,a,b,c,d,e
27_r,-0.09311687646634502,0.6856327246553316,0.5041902231659486,0.10762096751776928,-0.23605816403734348,-0.03165252848772648,0.42444139123528396,-0.1362759178846038
28_r,-0.5154898990503611,-0.21037981535350803,0.3996808026367982,0.34123713853482646,0.3662106191711457,0.13511932642059277,0.13854843004466344,-0.49219899483769664
29_r,0.15312961297208041,0.089246405427507,0.3705050477084867,-0.3645693643019537,-0.10889107325965773,0.8097176189569779,-0.03369312715190386,0.17252963033693547
30_r,-0.12815181087338567,0.46045140798124745,0.4953424750088985,0.5251995982373645,0.11883270618081228,-0.1105847921790037,0.3363600002177996,-0.33297833279150885
31_r,-0.0007692385287696641,0.6187044396080307,0.6048397003916346,0.2810299102715619,-0.04521928625320495,0.14242448233813917,0.34174104697360447,-0.18242502643268244
32_r,0.20172141271565225,0.2029913504131967,0.34289548301900813,0.7290746385217872,0.44947598762503016,-0.008053513036838598,-0.01240786101883555,-0.25831833918901315
33_r,0.14646089592092082,0.2682878231709877,0.38523792166211557,0.7305811358689047,0.37748288049755413,-0.006941865778443315,0.08858541295267347,-0.27207518631024674
34_r,0.18957129365583433,-0.14713057623851583,0.09475786154310663,0.8345768356951567,0.306993404034603,0.3221825967944375,0.1709720442439791,-0.0981822538209943
35_r,0.2826218205328103,-0.20065705676498177,-0.023894548422931858,0.8209598181836294,0.27064303691392183,0.3362603906355113,0.1377741150566275,-0.003907502521857327
36_r,-0.43175535329314896,-0.30026071469664295,0.3670866466089824,0.3849090798969991,0.39957768951783584,0.28113777466027684,0.1041716900698619,-0.43700193626441747
37_r,0.018144883678058586,-0.07794165053252702,0.41920379161015653,-0.09827468261488652,0.0318150176753172,0.8960419199811472,0.05709721088747944,0.03229118116298566
38_r,-0.3392447024762998,-0.2628599838790508,0.36804528831458716,0.4859409337266331,0.39986033294382906,0.32518966265102206,0.13124682719642825,-0.40169565918660416
39_r,0.06337696216654051,0.00421044413933509,0.4301020236391261,-0.11187683494315642,-0.020397509225566393,0.8869934163270111,0.08278434121494062,0.0665945129387369
40_r,-0.23254757368933895,-0.15995054223610988,0.39022135595754764,0.584524825829172,0.4265504401273973,0.2744234711098064,0.12524134176581125,-0.3917353158411661
41_r,0.03127190531272523,0.16280238217462759,0.5035268317402353,-0.10496973314784791,-0.09723473993246796,0.8141881406338138,0.18400570897254914,0.04176736384232976
42_r,0.19317153548960103,-0.32964111846420113,-0.5109981983246411,0.5775502641815237,-0.19752335957975206,0.13401499254474605,0.3685143983327555,0.2579916011458263
43_r,0.14994875905749303,-0.3297294052719802,-0.514329769685653,0.49172701648877515,-0.27908698852093056,0.17978098735418488,0.41257997152590675,0.28640938184891074
44_r,0.3008748717377298,-0.2907158655490987,-0.49690034240156805,0.6429850045164415,-0.10824890257055514,0.0963427727831203,0.2782173910671685,0.2573213134435193
45_r,0.3085721622954781,-0.3016574913770075,-0.579361272294634,0.5306819325295594,-0.17664652777588127,0.0454250043607225,0.2535184532201467,0.3145856758724769
46_r,-0.03778223526931327,-0.4011943275353968,-0.12881172757929887,0.7216935554003786,0.07811873144880511,0.39241692302744263,0.37326443228870054,-0.027598015601138483
47_r,-0.03263113590908841,-0.4341071444024871,-0.2858142004693217,0.5541525688546024,-0.1402516986478335,0.42681514895120315,0.4525379257563612,0.12279692223650668
48_r,0.23844853412237588,-0.39464906253353293,-0.6651002633943375,0.4525347114301204,-0.14265161583693525,-0.08046644619826662,0.17621629771535208,0.2870050019664161
49_r,0.25098384144202945,-0.3384607279557265,-0.7053842506664064,0.24590853478580885,-0.2873589583480214,-0.07430246018353959,0.1756666488509408,0.38139048136742476
50_r,-0.1488592703709765,-0.46188449578562907,-0.646813378226322,0.0797555626269941,-0.39160886739494033,-0.05071489490937002,0.3522019305420916,0.2445392148340377
51_r,0.047515226770905826,-0.36302692644773177,-0.6819935099431281,0.05600145255587405,-0.4286953807573526,-0.037014494278926176,0.28659019499530425,0.3611352938491905
52_r,-0.18216370427006814,-0.46477517367983334,-0.646277964822301,0.00761364849976932,-0.40236904641000765,-0.07326566635026283,0.3297809526962298,0.23883689371482825
53_r,-0.0373225542890152,-0.3827342595524272,-0.6387693018102163,-0.08516752501027618,-0.4739606331408115,0.03394204812699016,0.2904126402273389,0.35596564103673095
54_r,-0.539476528105492,-0.5312993647254127,0.08612819964759937,0.35793848890101887,0.2440506096786128,0.24186072117847865,0.22418661286909541,-0.35047265988615856
55_r,0.18541707779754463,-0.08362918933323787,0.274140011759805,-0.17741916055956328,-0.04597784629973444,0.9023923372453878,-0.010325695100176599,0.1883184750089117
56_r,-0.23338195967656783,-0.286949445082747,-0.21565654151023056,-0.42599902388415883,0.2606139657174701,-0.5370835231474168,-0.5037221353093221,-0.1584159831234739
57_r,0.49431308272200103,0.03428623283190918,-0.08917048256656931,-0.41288107022471243,0.23387997708891808,-0.05531922374417778,-0.687914167305613,0.21229911532780502
58_r,0.3620047686960474,-0.13438593780942273,-0.38268556076086907,0.006296109094078083,0.3189828393393936,-0.522366036636972,-0.5679189922320993,0.0851867132162262
59_r,0.4279835846739644,-0.24709946353077655,-0.6789274998993993,-0.01112332782843122,-0.09394087895658422,-0.2771008676744362,-0.2449225451939557,0.38614607815786284
60_r,-0.00674658781261418,-0.20188284735475526,-0.3922065106514448,-0.4370916917796917,0.11550878340991103,-0.5920217749911897,-0.49913526719938967,0.036805272165019075
61_r,0.1917075565279423,-0.11915430858597115,-0.4243626145054311,-0.5578311973515367,-0.03827971070232431,-0.39947324331277184,-0.4921564232480305,0.23351452988578078
62_r,-0.16719030429248252,-0.231732214028697,-0.25849458016647764,-0.4864140696478815,0.18996498621087254,-0.5588418762455181,-0.5086758953156062,-0.08824614141225424
63_r,0.3785390855406581,-0.012061235925310077,-0.12135264227011688,-0.6597729047584874,-0.04901581881722248,0.1868399585767126,-0.5054477069880222,0.3372637419449537
64_r,-0.06580315414895836,-0.2926367234416858,-0.5999246016019406,-0.43650465400113286,-0.1883265083829856,-0.49076755966061475,-0.21519668966414465,0.1922461032257364
65_r,0.4174400423241509,-0.21524684050269813,-0.598420454769771,-0.28633904763824347,-0.141482847070488,-0.1583877798981398,-0.33390131027745756,0.4274591756413146
66_r,0.3494025703718038,-0.16648549767835263,-0.0802612924270041,0.8177267328763663,0.407650428571382,0.06130482232181621,-0.05208879881203719,-0.04930660655958049
67_r,0.3689293009410903,-0.27360303247165996,-0.314640499224052,0.7829622879822605,0.16269414277172956,0.14315333024996899,0.11241186971743396,0.13192904987912138
68_r,0.47420691097151757,0.03834502515176718,0.048602793931404153,0.4954761940644811,0.5576530597213887,-0.15176356626644336,-0.4309179921006825,-0.0780970065534146
69_r,0.5223909192806384,0.051464663188379764,0.037782115575454425,0.5234126681076747,0.5262260556654089,-0.10027515238295096,-0.40083266115193866,-0.037881601914804296
70_r,-0.08823901308919126,0.06941672760619644,0.40075124962291797,0.6962986110588174,0.42158965770515,0.061982706669369135,0.12715272743705625,-0.3797556618272957
71_r,0.16581518373914364,0.36822510894554555,0.5843521543151327,0.33371261266455404,0.07500600430659204,0.5684867277439469,0.22205688281267166,-0.0772769424933094
72_r,-0.2594902901143099,-0.07395896352577541,0.4072801129261193,0.5945215262795618,0.4300859572042901,0.12342246890514198,0.12985360169715068,-0.43679850119602587
73_r,0.12036651155498529,0.046792644445060316,0.48247705230435395,-0.1053351945021713,0.06851783847441562,0.8561420695812465,-0.012926632539227777,0.040021322760779326
74_r,-0.07725208083139161,-0.16098238354076025,0.3195686560721666,0.6553889099666482,0.5229581990829628,0.18849134509380544,-0.006170143691504026,-0.3569393542995093
75_r,0.07446050515516005,0.040500228156447104,0.4792839560360975,0.0017248657817496864,0.03537147648767011,0.866843130269082,0.10012183721807465,0.020167855151661987
76_r,-0.3030611899999457,-0.12349288148699124,0.41564929640980414,0.5520090342808315,0.4053221261382674,0.20804818783618764,0.15118718345031645,-0.43011332505345806
77_r,0.05469300302535654,-0.14992202618177528,0.38880708505852524,0.2360721285625987,0.17380290955408192,0.8526504097056066,0.09442969533136006,-0.038651284409022844
78_r,-0.6419517594856858,-0.4549639045082763,0.15462671109871967,0.030850768664139938,0.3630963652806014,-0.06038653273720093,-0.053381715072755825,-0.46659348716588656
79_r,0.28108086266799565,-0.010506939090907557,0.25419392969435894,-0.44717794177329695,0.018932963255831197,0.724626452721067,-0.2877692514424789,0.2191971521831852
80_r,-0.6483581065551753,-0.45430788867658883,0.15898133574034512,0.034581456548262474,0.35431414196949645,-0.04819578595820741,-0.03826629050130131,-0.46630409707031883
81_r,0.20370916895164703,-0.00898773385860858,0.2584208731064498,-0.47548996999487597,-0.06860759556167022,0.7597642553064715,-0.18537895122975082,0.22189108575243802
82_r,-0.5902571417028697,-0.12383277001073333,0.38457755552600414,0.31403074208589443,0.2768860918568238,-0.010792503985512993,0.22442087498478705,-0.5124447606491823
83_r,0.14321819387723686,0.25106329941843764,0.42806305053058663,-0.36466853591216386,-0.19084080692060784,0.7306421053166383,0.05452771002734845,0.16432675030922117
84_r,-0.6597618902159451,-0.4554880534347659,0.15397610778339943,0.014286150992094059,0.33980976597784057,-0.05079509741776568,-0.03346216408674489,-0.46277598160759803
85_r,0.23417560265257356,-0.043522614483361276,0.1626900045592868,-0.544255502302894,-0.09045285158607282,0.6927822511787953,-0.2438161866497903,0.27020396043006156
86_r,-0.6804385946568281,-0.2924438762537964,0.27272167367856404,0.1476652828253288,0.28269764948342246,-0.04624533223227898,0.13285146391404415,-0.5055607254422518
87_r,0.14148749710127642,0.2936071214912991,0.42346830219763354,-0.3991002830108185,-0.2247500022271003,0.6860598115751836,0.06433225796590158,0.17274385335808284
88_r,-0.64976205243567,-0.4426894709981723,0.18605258527933913,0.07725330437572468,0.34637380270080453,-0.004030352045974316,0.003322942720100524,-0.47037173835678725
89_r,0.16921091398683974,-0.019886712367730864,0.2846547823383648,-0.43008482665929465,-0.07185153202885497,0.8010028739650566,-0.13359356518862858,0.20088651990255943
