RoiID,x,y,z,a,b,c,d,e
22_r,-0.1815646395252957,0.6532933932226943,0.2858670219944882,0.07873537309323211,-0.2421828598609714,-0.4762749391562541,0.3680300144259535,-0.1771619688022062
23_r,-0.005412731061312188,0.7348261644283013,0.2481383270623613,0.05282802702962954,-0.31683415669365744,-0.40917662586645115,0.3542348246046884,-0.048436298366920844
24_r,-0.20600442189268972,0.6456844101665261,0.30293569500397877,0.06132705806454405,-0.2818848197787695,-0.40628312328130656,0.4158026550358486,-0.16645089607803143
25_r,-0.07537344961637171,0.7152615164918628,0.3004453372041836,0.04498094565243652,-0.3281912267137452,-0.3359622986687039,0.40457322081762087,-0.07854604377148595
26_r,-0.3164731998280721,0.5396521763061941,0.3803900474875401,0.2086788805152318,-0.16044688450390254,-0.33401870517598464,0.44893242892668345,-0.2855254005772014
27_r,-0.1030839072019751,0.6970648722085137,0.436814195400259,-0.004364902990377984,-0.3318508287849228,-0.07594717901351529,0.43607760496525944,-0.08119084641365636
28_r,-0.41560317266631375,-0.2703544401688209,0.3495159098473015,0.4008097594152575,0.4764823023826899,0.11348277896613587,0.018521628951420607,-0.48074511758000066
29_r,0.15130830921641353,0.1832066649045956,0.4515711947163193,-0.2631250730276414,-0.1045043324486512,0.8005263536441076,0.03557272870845526,0.13176018910118226
30_r,-0.07533688665214382,0.5313689230754929,0.49658434212069835,0.4916891305182304,0.0950076476328375,-0.14915880515448168,0.315813742068399,-0.3043091992127031
31_r,0.04415855925807393,0.7266882630635839,0.5063476830991246,0.19897550493860663,-0.17112235039470045,-0.029787679319097735,0.36324313807314496,-0.10899183307611941
32_r,0.2512713969124118,-0.00250389055172289,0.2623025764961018,0.6887429167666772,0.5530948105117971,0.11378511209048656,-0.16192510207855096,-0.22046838371905114
33_r,0.26631735737965556,0.16734057347055342,0.3382253916965246,0.7135925647001854,0.4684500941416717,0.08790617464805751,-0.05723532601831231,-0.21682380935073825
34_r,0.19257912154522885,-0.1971649908274162,0.036193762438497805,0.8444262263877985,0.3395171927689583,0.2610561052792727,0.1267720559105084,-0.10089717091832771
35_r,0.2912612931912809,-0.2035179408652715,-0.01905153839184772,0.8176578655893203,0.2982215552354008,0.3232514191147646,0.10599232017547129,-0.012570288883700405
36_r,-0.37072607174145655,-0.28167463870627624,0.3522643951828774,0.47508523867141234,0.39002779253936265,0.30687853047906966,0.14095482357663702,-0.4089755680393711
37_r,0.02237904652369684,-0.17287663751227797,0.40182001633345443,0.12328190722706585,0.17404619464829457,0.8713963181358889,0.04232496598781231,-0.039243696821251846
38_r,-0.37072607174145655,-0.28167463870627624,0.3522643951828774,0.47508523867141234,0.39002779253936265,0.30687853047906966,0.14095482357663702,-0.4089755680393711
39_r,-0.05076872562974045,0.059105308898985603,0.541015174348071,0.31102196239171753,0.13963267077003377,0.7135457690130051,0.22913758706543141,-0.15280097205615478
40_r,-0.24538881448946254,-0.02350119388562374,0.47460817185840426,0.5599032252874818,0.3242703099164378,0.3117088313776354,0.23248415862184363,-0.3796379474092849
41_r,-0.019906230739490695,0.28698767726121993,0.6009623405378555,0.25423090842598517,0.015530163234298556,0.6154311474944889,0.310532874224249,-0.12659137241647334
42_r,0.11482321342340453,-0.36176453403964054,-0.5337134954171424,0.5088127689333267,-0.2526991899385176,0.1295410393767489,0.4072226092109315,0.25638546546539487
43_r,0.13066748588700924,-0.34733462253649333,-0.5486898793445697,0.47346687040476304,-0.2817668582464979,0.1269291256952977,0.4022617908216082,0.28237402962681685
44_r,0.23719514009049972,-0.3224954497062054,-0.5302359599376233,0.5841570042827271,-0.1726126702341808,0.09975650558838284,0.32480820979294284,0.2685120170005398
45_r,0.25309123694100155,-0.3270331832632444,-0.5520718374928583,0.5640532508713373,-0.1729722007517546,0.08153423525837566,0.2996639946251687,0.2822924282787911
46_r,-0.02658665768196665,-0.4122747457311023,-0.1757780327766601,0.7255527286978263,0.061943311086121965,0.3565519125365401,0.37541987344824906,-0.009575107281731223
47_r,-0.06482387027872175,-0.4379772639686999,-0.2702902808063813,0.5809794054538613,-0.11700054592990913,0.40130388351007434,0.45914488000882897,0.08849813816157374
48_r,-0.05674282739494149,-0.45214610106169095,-0.695459957998621,0.10682640750875759,-0.3577404192690255,-0.1038444822311787,0.28641155517742534,0.2765397910979164
49_r,0.22403587315636916,-0.34799350538984286,-0.6867420054646997,0.2868085625121146,-0.29566066075415853,-0.03568648521108597,0.22574279089717783,0.3676766976311946
50_r,-0.14296773670673343,-0.44212666283009056,-0.6629923732051691,-0.0038940511182954394,-0.41153498393305893,-0.09234218615176165,0.3127437742252712,0.2623230794501189
51_r,0.038223552165797495,-0.36158880274655975,-0.6789875042550986,0.04887962076983994,-0.43459510804941026,-0.03671351755452433,0.29188783023454246,0.3591099452421788
52_r,-0.20277455137796163,-0.4756591162295497,-0.6412134987807809,0.0012312099849700773,-0.3953184531227508,-0.07626021589577113,0.3292404724504205,0.22579421955843396
53_r,-0.059907219360308135,-0.3912048279376672,-0.6508080509589907,-0.05255270209765743,-0.46273861993566684,-0.00914738382442852,0.3013174427382406,0.3347448192221722
54_r,-0.5093378412156258,-0.46028927407485054,0.21847334746277447,0.33512307670499036,0.3387757070764146,0.27327791602342805,0.1356725901111514,-0.40101597978984965
55_r,-0.03345308559251243,-0.18963033168675805,0.3315790522024881,-0.03667914223749693,0.004479572506782391,0.913919096320222,0.12096598250666755,0.041596275281358654
56_r,-0.23217313883608642,-0.28621887287213554,-0.21925190007968295,-0.42880569182332956,0.2562458047810444,-0.5384654846942913,-0.5025320680952964,-0.15518763453723997
57_r,0.5205593065560109,0.0571293775938483,-0.08987787823816992,-0.3368365045106793,0.2714646727051328,-0.11025166451020794,-0.6936852427119431,0.19279435560898642
58_r,0.28934925835509556,-0.21254819985243736,-0.5134821199354351,-0.08755786100386566,0.18705652580264168,-0.5467448820948266,-0.4949211633707869,0.1445784682568318
59_r,0.4050748283914141,-0.25168752305630127,-0.6787979174035261,-0.052813440320073665,-0.09542411231870741,-0.2954993939846723,-0.26245374708947217,0.3790834711315247
60_r,-0.027317014061757797,-0.19701151436794825,-0.38809156269485645,-0.4777332681626632,0.08607966444916752,-0.5801928433197814,-0.4854690307094158,0.04338758379271603
61_r,0.20454723403522412,-0.1035069998019238,-0.4054785179534781,-0.5608129862404115,-0.024759817005641005,-0.3956236411954927,-0.5084010880860167,0.23004328808444513
62_r,-0.22814509619630358,-0.2958038213067303,-0.31297331710772053,-0.48540539074454325,0.14040802211666645,-0.5490952534465615,-0.4462898796012156,-0.08052674047089738
63_r,0.36582671675407785,-0.024827644297855157,-0.18658187326744005,-0.6473487667847856,-0.006644206904381426,0.018230516102630788,-0.5623879325828146,0.30826043389208857
64_r,-0.04870545773951583,-0.28780885019868835,-0.5477248672040247,-0.4333377126024339,-0.06553861203188414,-0.5426459479664218,-0.3321586240886505,0.13386729812047346
65_r,0.27601437702205306,-0.21711387117504952,-0.614090077482535,-0.3604994069124798,-0.14820985368925177,-0.33322430424213667,-0.33534663884763916,0.3523481487501035
66_r,0.47674456253117015,-0.14392144596353607,-0.1946825970830239,0.7511375706277227,0.3618647786671674,-0.006969511948190176,-0.12615742729843427,0.05460665286772039
67_r,0.3581629391537297,-0.24711658119499863,-0.2366241527247363,0.8172563509234922,0.242783140756825,0.13175562659052628,0.07419868555916566,0.07032159891122945
68_r,0.5245668457704032,0.059124394632699535,0.013845415493790012,0.4682925248597717,0.5267933182110472,-0.16308256362220794,-0.44339691128926306,-0.033710555652786155
69_r,0.5451198644461667,0.07524743656556582,0.04003907656363876,0.513014748135616,0.511661163010423,-0.09568049164851002,-0.4012206609247294,-0.021563294522528646
70_r,-0.027595111612933702,0.0958200351438882,0.3875197369249694,0.7171285476683305,0.43045427269288217,0.04545271787436833,0.10327535118763596,-0.3571967262555379
71_r,0.3272478213910246,0.26137833976160396,0.479048750731544,0.5305544690561395,0.28715927454763407,0.4713411784999361,0.04213255159219522,-0.0849492126989181
72_r,-0.2526795095904553,-0.14715690561519904,0.37617748170752785,0.5814942941284631,0.4698809341142933,0.14718969608451066,0.07691086057898892,-0.43183864907504055
73_r,0.11353978888477924,0.16166027007287734,0.5566393306034167,0.07083824282053085,0.07697330261399035,0.7942655103953791,0.09431289231838037,-0.020778831128222097
74_r,-0.2018676869334481,-0.2372553406251314,0.330521511083676,0.591736430652407,0.47582406363618485,0.266400902051986,0.056397912036131724,-0.37815891174699473
75_r,0.019916890672560948,0.06414095736325427,0.5217206598608792,0.1655928954105956,0.0784210797818038,0.8082815413011843,0.1805536734839999,-0.061702964141940014
76_r,-0.2862456737752556,-0.26352585518505806,0.3456256498578577,0.5243130644383499,0.4654733002374565,0.25820176206040035,0.05978309019463958,-0.40908275067011274
77_r,0.10702701932581493,-0.1251114918153096,0.41505624652741024,0.37872944109039036,0.3214163017632943,0.7359597377756568,0.01155568097777208,-0.11002702141163866
78_r,-0.6161257447054572,-0.46227266357332003,0.11389988821525443,-0.021320456216677174,0.38700107036889286,-0.13401706519323728,-0.13204984491551222,-0.45617731229271885
79_r,0.3365453310069474,0.010218562142475377,0.25296394708940056,-0.3800333545390837,0.030570766344948857,0.73617826867976,-0.2833354937238889,0.23461605686423545
80_r,-0.6570331892377436,-0.4593083854109773,0.138547094756318,-0.010681690800586136,0.34321210889558434,-0.07745840450378043,-0.058106418814545834,-0.45919830846711207
81_r,0.2185116479999926,-0.037744923165829884,0.19915814594440556,-0.5234262988499193,-0.0756990740428303,0.717871931586211,-0.2323425322807773,0.24926975295411113
82_r,-0.6217852798237538,-0.1482459010278969,0.38427192309090347,0.2578364226792759,0.26108032949044246,0.012971944154663696,0.22082261469656542,-0.5100665145070395
83_r,0.045651782615433435,0.5309360736440426,0.5188637928289198,-0.3224063655528835,-0.29719273174806654,0.4502272488446718,0.21442654638020198,0.07648830244690946
84_r,-0.6601137643060749,-0.45495991619385223,0.1534487230937237,0.009765712087561136,0.33974504712026893,-0.053478076731145026,-0.03631002997599187,-0.4626168956112178
85_r,0.16555845683439732,-0.04933918507310333,0.232752773563761,-0.4614124778766509,-0.10322568863864198,0.7881814539046254,-0.13711627001709192,0.2288979991241106
86_r,-0.6674566058794142,-0.2367797640665371,0.32276743692994525,0.18584116991803507,0.26495205432671093,-0.008557779813868228,0.17892527246831405,-0.5073797229533002
87_r,0.08765306510998462,0.4628868538705323,0.48177417928292593,-0.34034303367508245,-0.2959934064889183,0.5407885338890205,0.18657152202747618,0.1234491454043874
88_r,-0.6558104307898802,-0.4685044947780757,0.15866489876856335,0.11872839949158734,0.31655366665773615,0.026365710602077878,0.05671216433863159,-0.4550028454567717
89_r,0.1337204024472609,-0.050182707985809934,0.29858750286424435,-0.36512652391646944,-0.06810240319127157,0.844650079147871,-0.08211422389683427,0.1797616036801559
