RoiID,x,y,z,a,b,c,d,e
12_r,-0.5301926871252005,0.035066556222812295,0.0065726890209901875,-0.4401761776731247,-0.002608798389712845,-0.6548339162306874,-0.10925812314979899,-0.2882987684820193
13_r,-0.10904334550362021,0.18235432628894047,-0.09165401316074831,-0.8162594904276639,-0.24396902416140642,-0.37680278025549946,-0.26106389065629865,0.10257122780806813
14_r,-0.5212225724111555,0.3584630195822865,0.3676027012924512,0.1060070034053016,-0.050866919388491146,-0.411050727493665,0.34259622717026644,-0.40563498625224303
15_r,-0.02704829071265158,0.7073216589294108,0.33184556304583507,-0.32320646933075237,-0.4303117856300621,-0.11665740961740033,0.288121212675862,0.050887548537476075
16_r,-0.5708253495921074,-0.4330468646131126,0.047302917943639666,-0.1357969859746263,0.3863855353507277,-0.2747762856351504,-0.2508795000179133,-0.42215415644972437
17_r,0.2695220097768351,0.037407296215203535,0.20695570694688833,-0.5283722103556548,-0.09795126256088618,0.6834444509769573,-0.23213571077922857,0.2708744481914505
18_r,0.5762118633579396,0.20851488869098472,0.015847965755865803,0.4608655757634965,0.4402231278222709,-0.25492093269295396,-0.39123454903943156,0.0027632114797134003
19_r,0.5874154840703413,0.35072352208156815,0.0486806240537557,0.43790593428333235,0.35641929321610066,-0.32381752174095946,-0.32503963392708884,0.016167413918638143
20_r,-0.12378429095017718,0.4952933509921977,0.5878196153202697,0.2898578355325905,-0.09336914513241253,0.26079259671136756,0.4415069025282172,-0.19532936114717758
21_r,0.021379396555782332,0.5770005145149838,0.5565067440126754,0.01322045427183079,-0.2509560160681556,0.38923161270828993,0.37695664864310097,-0.012739902164635693
22_r,-0.08509235668950509,0.6796776044038615,0.16481729534597084,-0.0846059224673114,-0.3456700766920476,-0.5308570545649535,0.3042108997236774,-0.051317201031379774
23_r,0.0384016190666699,0.7410956783539081,0.222956183665845,0.0779851784910274,-0.27705772282359487,-0.4708704516789507,0.3044776868154539,-0.04821552359765122
24_r,-0.07697071335777493,0.7019562037092183,0.28212226731781337,0.1110341089353744,-0.30312259585880286,-0.3748041865429341,0.4097136930543126,-0.09583659502049438
25_r,-0.056851572331356896,0.7147282859479447,0.2773242177922679,0.07710680534148656,-0.3237780217859248,-0.361523754057713,0.4028736932495648,-0.07237644135821182
26_r,-0.1890404441029544,0.6106104834529529,0.38599541862523695,0.2640225328318887,-0.20051840532155066,-0.25487044077361526,0.47276720901627084,-0.2098637174360961
27_r,0.005094421669790398,0.7348816097583494,0.4107019707114946,0.03269102709397835,-0.3371478563815918,-0.06639679661017396,0.4140381955780213,-0.025950235526151166
28_r,-0.6268919345105008,-0.31219462418594185,0.29517445302075895,0.22137181467411124,0.3340282652984704,0.028114967788011192,0.10592939957800594,-0.49982117677693433
29_r,0.23829764205992585,0.1450913259462871,0.3397418421530155,-0.3586661624894821,-0.13583398290566834,0.7794493775180679,-0.04765701139238224,0.22323398277843412
30_r,0.15130730785500143,0.6865946577024921,0.3356126737233003,0.43865519502521,-0.025939388372366107,-0.33348863976665244,0.2639257292223705,-0.1381857872505104
31_r,0.0959643525925615,0.751324084937624,0.2823439911180878,0.2155362697277629,-0.20604642575063223,-0.39416730736220906,0.3123571091785522,-0.06884031868488912
32_r,0.563071785826769,0.13244712551561147,0.014690554942225521,0.5980647314807811,0.44689610871228025,-0.1318058438484115,-0.30069712799895526,-0.0017354153714915948
33_r,0.5638660700053746,0.3268782881682954,0.09477136523627315,0.595957262217924,0.356766919971941,-0.20371083066738527,-0.20546766727341575,-0.007827461343384612
34_r,0.4270445733158338,-0.24742624770271548,-0.4405545467271097,0.7085798767266642,0.08120628952236153,0.01949584200952632,0.09398432923398657,0.21078859013922796
35_r,0.509589837870015,-0.13741253009317775,-0.2581538344125748,0.7596529700057496,0.2214314114967213,0.08075750552764535,-0.003528000976925475,0.14884174324603194
36_r,-0.6172477539686219,-0.4222694965821572,0.208486777226877,0.252270452645052,0.3167051584174999,0.09370996484935991,0.12703459338072504,-0.4564702192304092
37_r,0.22366535363901124,0.018933930085255773,0.23558415680634456,-0.32191318043413786,-0.16658562547814246,0.8326889476207434,-0.006742776437894125,0.2632873058692369
38_r,-0.586022536671607,-0.25448144689020713,0.3620797965885925,0.29968680816111515,0.2786735543539015,0.17673122789297488,0.20907018244593525,-0.4672254254132164
39_r,0.2255949822797718,0.12450441021734249,0.31608009137988186,-0.28811720556980114,-0.17428482961582406,0.8148210701567699,0.032748413662394275,0.23517306371568603
40_r,-0.6023868155950202,-0.15770849050393834,0.3562145837351826,0.3401010179124012,0.23518705086335687,0.03937645735298589,0.27390813596364044,-0.48765920681027386
41_r,0.23421643552044819,0.09377010323597189,0.2854661390335389,-0.2682625657555784,-0.17922532672657723,0.8286983350129643,0.04251031083630021,0.2494480567792519
42_r,0.019128020447129336,-0.3603268987092755,-0.5874399215835345,0.28378693565141894,-0.39579135641991575,0.08801799184580607,0.43626106320158525,0.29909242409485215
43_r,0.0688439096954904,-0.34619064585341003,-0.5885756618951083,0.31393864773643954,-0.3809633673772425,0.0973875518346248,0.420692851527309,0.3143785458907699
44_r,0.06632851530776249,-0.3531091772551086,-0.589162503482563,0.3326250831575222,-0.36775543457382337,0.09044250664622154,0.4201299254737187,0.30533501951560726
45_r,0.09619404209760526,-0.3512937832490831,-0.6084743321979499,0.33019872605423317,-0.3582237808307308,0.06957683953232377,0.39194353829453366,0.31824867794188455
46_r,0.046734750004606584,-0.37963409187562597,-0.5361432896511404,0.392686843649098,-0.33014370777515833,0.17356019826416808,0.44468445408118634,0.2741878202730076
47_r,0.10779247534003626,-0.34269891727124585,-0.5547190846650711,0.36849620693189555,-0.35144978472973704,0.16354486835859025,0.4213245568874842,0.3156853798469122
48_r,-0.007496644659652743,-0.40166138357357584,-0.6609491452129413,0.16868689054906413,-0.3937913817639098,-0.02134308812448324,0.3527384105773839,0.30553449394862403
49_r,0.08400238875753274,-0.35497342534841625,-0.6433489144877482,0.21653831751915592,-0.39763043424467065,0.036827645735369036,0.3564908897819321,0.345830600856243
50_r,-0.08839163522741256,-0.4050605331752926,-0.6407175105445438,0.05890558272113061,-0.43923948158033504,-0.01464897940366596,0.3670694457412108,0.2936634021872223
51_r,-0.0041227081144262255,-0.3542321927615804,-0.6147731013837947,0.12966622184633547,-0.45378463705986866,0.0607698150405148,0.39995036003833884,0.3319179165163777
52_r,-0.16512151089029103,-0.45059684235999137,-0.6628149113373961,-0.08369916309511853,-0.41197429775187916,-0.10833866923755014,0.27239455374171423,0.2602101689210709
53_r,-0.012135239141361777,-0.36168054285360746,-0.6232007587330081,-0.01242185061776103,-0.48018898213828637,0.06901245213026619,0.34003802474882916,0.3599116505856616
54_r,-0.5742133711743713,-0.5964725341290082,-0.17210451589293044,0.2921080036286902,0.0031531285995821524,0.13900210872646185,0.36660069404343965,-0.2140674459866494
55_r,0.19209614613691062,-0.14791713915165822,-0.02655039292140135,-0.27385226422517334,-0.31024407684844835,0.7891271146219822,0.11864472258349319,0.36396434345239415
56_r,-0.10120551259932262,-0.21756727135347878,-0.2592595792981005,-0.4333248055123484,0.23581523132726862,-0.5698212339130644,-0.5480053164276595,-0.08259007212282703
57_r,0.44135634516144095,0.04787962686084258,-0.20955973601282224,-0.2798923677656027,0.2614396546093785,-0.38507844626194593,-0.6656629078237659,0.1446163435343457
58_r,0.18656489118067615,-0.3026395625967436,-0.6244909566966034,-0.1515883718276929,0.046168212911968196,-0.5297868007140124,-0.3761712286389778,0.1905898587167854
59_r,0.5552326546378037,-0.1708285374113534,-0.5771946545506405,0.13359841301486267,0.06737115507683077,-0.2795637921675794,-0.3390015949680733,0.33751331226602815
60_r,-0.013447676549992222,-0.19258778441152427,-0.39538730869931726,-0.4737989827522179,0.0813545234831402,-0.5804896685532135,-0.48532697124079954,0.05275814111536804
61_r,0.3385200092988342,-0.042856345326878965,-0.34786831423252046,-0.45366523063164493,0.08792715083838808,-0.3874866166725572,-0.5914565201647167,0.2214614035924357
62_r,-0.16211707883122878,-0.26140876701831306,-0.3449044497530077,-0.49641708482924085,0.11115051149442828,-0.5628608790085469,-0.45799736394952845,-0.03265142876034609
63_r,0.40463951039056373,0.006854967107247371,-0.16725417812598325,-0.6201849036157269,0.00863892097312522,0.023162427558312697,-0.5709214969168056,0.31153509543476204
64_r,-0.048148625518812396,-0.35223420027632796,-0.6417699110593597,-0.3485039975363281,-0.15108534537241097,-0.48622560557072086,-0.212125946521504,0.1898672787562607
65_r,0.34062853990668857,-0.21570140407395044,-0.6399156528018244,-0.259584754606943,-0.13382079155552423,-0.32438528232012254,-0.3149477454561453,0.37181032197680164
66_r,0.40082128778023796,-0.30477487599662095,-0.5887010864866454,0.5522531514013087,-0.0312768971854687,-0.05692063619786858,0.0863998716938179,0.2884768897058945
67_r,0.5130904162477713,-0.21454851633212402,-0.5259515473312987,0.5640282587877908,0.012574582686386062,-0.03391934988448275,0.0204178763104434,0.306966967767217
68_r,0.5865660340014043,0.13350805648842318,-0.04738892528643589,0.3919704412608963,0.4531954907429384,-0.25571534797206813,-0.45883491441566054,0.030387136061032778
69_r,0.6226285649698705,0.10576398786190849,-0.1012894860442692,0.3843815535285765,0.42096505215579805,-0.22946587322634152,-0.4549990559968198,0.07904812839700329
70_r,0.15463738226707818,0.171040396546416,0.422686823887026,0.6567303995528766,0.4910651722954577,0.08720099526817272,-0.05943189990163872,-0.2908475978146281
71_r,0.4858878309111728,0.5379466136474013,0.43454159391918323,0.4603104743107378,0.17741197749764465,0.20539918327434442,0.012267454723950218,3.970763772111922e-05
72_r,-0.5001460985609951,-0.1526992414671459,0.3705526734632421,0.4382890364960474,0.3356152561820654,0.044843794492515195,0.2007069929436935,-0.49213656058404415
73_r,0.22484437288173784,0.08116139901571158,0.3330416609382874,-0.28432073125206403,-0.10614755729808355,0.8338046112821357,-0.025496271148894127,0.20965522879433374
74_r,-0.05704932043051891,-0.11284032110539483,0.2741154013212808,0.7572467772130833,0.44121093663287025,0.15650387283287423,0.10779945708209565,-0.3235262361153226
75_r,0.21429579056056663,0.13414815226890933,0.3730707259513023,-0.23990961686062579,-0.12093422256848524,0.8290966790605057,0.025923557805196337,0.19142825201094016
76_r,-0.061389013923387706,-0.33186797768615006,0.240735620648355,0.6022763320416383,0.4705754169143259,0.4190851015818411,0.0042825550392524446,-0.26136703765810515
77_r,0.25926005720331385,-0.013359141295378088,0.27724243390524744,-0.1131340219655185,-0.06172044967555697,0.8902607877043377,0.012619699973293505,0.2154301288117872
78_r,-0.6385720533348442,-0.4810267010495572,0.08382069120360658,-0.018171759084612066,0.35408249015369725,-0.13855371470065206,-0.10036655417206773,-0.44591247602773554
79_r,0.26586650053331545,-0.016120982107648923,0.1563953852415148,-0.434384656622767,-0.1562780233697988,0.7639868482974722,-0.1205300355775376,0.3054166929098824
80_r,-0.6512182632800008,-0.48983798644224946,0.04503848715817144,-0.08831512207595912,0.320065155540288,-0.17261611732953036,-0.1138575642425041,-0.42537503507957924
81_r,0.266483567811823,-0.015736386564537744,0.14652662209472828,-0.4839539152168321,-0.14739739895642998,0.728506487098782,-0.16391745532475438,0.30617119934383796
82_r,-0.6609402905998183,-0.10301754636406506,0.3495075180981636,0.19484488502125388,0.24143950809377174,-0.15497501325327478,0.1818237733281989,-0.5263602432415896
83_r,0.16810267285872382,0.19089415451655473,0.32142828141043467,-0.5723062864341268,-0.19025767634514143,0.6385923868935981,-0.11069407456069409,0.21954245157983487
84_r,-0.631421910600054,-0.5276265123761394,-0.1516033247852491,-0.26411769872239005,0.17899227149720076,-0.29115964690783686,-0.1381642861455453,-0.3070396748880377
85_r,0.21503845172486427,-0.09310210835904413,0.01625311967459854,-0.5052925178234444,-0.25418445838657616,0.700814864672531,-0.0805578013698942,0.35674219714188343
86_r,-0.6710312253171279,-0.20046702413052764,0.29409153944024913,0.24589252211158494,0.22615338801698573,-0.07386216284711869,0.2308130924038018,-0.5026941830111343
87_r,0.16741302225603993,0.26826337399805134,0.39044129919816595,-0.44166140016813654,-0.2180470160442582,0.6822767661546758,0.010041950158570064,0.1983721574558123
88_r,-0.6829201170100676,-0.5290164763030681,-0.001083326050758923,-0.06130147358758269,0.2584340613512081,-0.14129037625331334,-0.03353088343521088,-0.40265019667275675
89_r,0.21909970177660115,-0.07716003159721091,0.05849326842854024,-0.47557939030197044,-0.23475559310265026,0.7347429638671552,-0.07208087630702921,0.34101519909782535
