RoiID,x,y,z,a,b,c,d,e
29_r,0.09629868532658778,0.5100792202876487,0.4640378201206427,-0.2893178560451988,-0.3355357367314551,0.49058757238185097,0.24768092414929693,0.13001382376462398
30_r,-0.14186684207158942,0.6040157257813612,0.4616359670042067,0.33436559875029437,0.0006936986195494056,-0.30658024623939056,0.32592462839750763,-0.29985311404525195
31_r,-0.012617792458385426,0.7466748775535548,0.4646909559026466,0.08010121887920485,-0.23811525134700215,-0.12857992882462704,0.36916941788460655,-0.10220468786165246
32_r,0.06684261266944476,0.2490082789106887,0.26657263286945054,0.614139881700657,0.4528199577591897,-0.3931802883776448,-0.07121162314028216,-0.3472613283051065
33_r,0.16302881502235997,0.5685265730929593,0.4061147404514413,0.552379909782028,0.19595251009214282,-0.25920593226532146,0.14291887305814305,-0.23267034125651523
34_r,0.24857416845726246,-0.37701545843633233,-0.26238348469824935,0.789204764448416,0.2652639177379113,0.16230746651326808,0.08250406549736419,0.029417553791976043
35_r,0.33151786042634646,0.10170688402110255,0.04635564287447245,0.8844289060392113,0.23947312043515784,0.0365402470515876,0.18387864090682096,-0.05379927784041997
36_r,-0.5091875248284223,-0.3468786086601693,0.27572437150929435,0.33893385119185176,0.4333526148860606,0.05882594786871916,0.04079469056917463,-0.4863990362709989
37_r,0.04825604554078862,-0.06532784326792593,0.35009175452118135,-0.16647199874778834,-0.07213217253942894,0.9037779611787965,0.09396336287858084,0.11081379129269879
38_r,-0.5183509426857266,-0.23444451912465153,0.35991020118282413,0.36204068261703987,0.3806340344524313,0.0819220482437715,0.12755531358943853,-0.49787087688249876
39_r,0.17996018407362474,0.22924664949775309,0.42961268900415905,-0.1654429301441446,-0.1635198962619544,0.7953250074088046,0.13911091444280616,0.15649092303767317
40_r,-0.556576252867002,-0.10252932545339398,0.3466660281794934,0.2716256584843509,0.37086303399500603,-0.2120134613694391,0.07326160803826459,-0.5457988797040393
41_r,0.2176118425995317,0.31918272858488744,0.44863580163122213,-0.22995905922884613,-0.17815921072504323,0.7257101229262383,0.09944406911406935,0.16830689190157416
42_r,0.15996293301527875,-0.3448613287169463,-0.57154808538043,0.46676749961761155,-0.2723553090628776,0.09748099837708796,0.3752887905265614,0.2939758070821316
43_r,0.12480447336651322,-0.338760741407721,-0.5456492397463074,0.3908562767069264,-0.33834198201331095,0.17690624263636862,0.41663987259715757,0.31591673297731765
44_r,0.24101212119873355,-0.3360190484147931,-0.5931854610877486,0.5028995704827002,-0.20864008492892622,0.04715566969329202,0.2949229041003145,0.3024789663623687
45_r,0.2678361623760172,-0.3236894254062784,-0.5979559046146828,0.4971172619428988,-0.20540542790106112,0.040034979223887976,0.2760168635841311,0.31437654341000815
46_r,0.018604996593918215,-0.4235556366218772,-0.29677192676617553,0.6851329623408116,-0.03017274117004249,0.3114979396812657,0.39905629944762694,0.07474244278563182
47_r,0.01798932964965395,-0.4479844073899014,-0.4325886718882669,0.5671228626613165,-0.15782281810983378,0.2515553579027585,0.4185035644482339,0.16398682933234715
48_r,0.1293296069500145,-0.37329553957258566,-0.6313490462244687,0.3684863376135506,-0.3051178227029354,0.034449539499322536,0.3438924222912032,0.3114399436506001
49_r,0.13355134159086804,-0.35858698564103036,-0.6756222540938742,0.2027598423944712,-0.3706897912697692,-0.0021814112371399026,0.2934525743380987,0.3639674917925562
50_r,-0.03948899164661483,-0.42715392872013735,-0.6592931789561941,0.1685081541256763,-0.3814203549091839,-0.023549641985621525,0.3533279202150266,0.28642792124646776
51_r,0.01906211392952397,-0.3591462799047566,-0.6789176323639015,-0.0041961976695748145,-0.4472831200513532,-0.05003301916386458,0.2795852382906869,0.3591245284934354
52_r,-0.16373084379494152,-0.4503232322103051,-0.6202330413444335,0.08422651871241092,-0.4107878041651755,-0.010775114871863969,0.38888100858417085,0.24192333967579885
53_r,-0.007376418423043045,-0.3591986909591652,-0.6312722221133173,-0.02537367980357362,-0.4799400262114651,0.052709043501994575,0.32625700940041924,0.36360574462060635
54_r,-0.5912844427022608,-0.5526276375318142,0.082577137535924,0.1690121371541299,0.36185010684210933,0.04395326543122964,0.0005494219878986982,-0.4203969836366752
55_r,0.10266202554895536,-0.1993548238169993,0.010683558076900605,-0.16255384911532528,-0.28949338271894987,0.8394722561024227,0.21039103908821935,0.3006589311583218
56_r,-0.03386424754914388,-0.2533034689604207,-0.13634719095183845,-0.12622164514991718,0.48985834801470896,-0.5036715763500813,-0.6043106865486044,-0.20329889466415538
57_r,0.4990123929865237,0.07776050222755503,-0.20783871513716567,-0.1951454019209646,0.2739396974686471,-0.3807867491497448,-0.6477400383510273,0.15508904636888668
58_r,0.42482058975640336,-0.22393978585870516,-0.49892123591802007,0.20041759142185697,0.27003572422341277,-0.43438719428982514,-0.4414841482116671,0.15417213456544265
59_r,0.6246857651015544,-0.050129533905635924,-0.4002826541294033,0.14769717359349538,0.22437155841708545,-0.2869639693203577,-0.4749782748753118,0.2586866601934735
60_r,0.16257407020832,-0.1691829225959769,-0.23054179384352536,-0.12305833138769455,0.4240353500888425,-0.5351733710799814,-0.6366774736725586,-0.07126862781736758
61_r,0.34989967911717984,-0.02089329089231913,-0.31876383110686585,-0.43421008640995395,0.120066054690685,-0.3988948766166781,-0.610305156621293,0.2024340402019473
62_r,-0.24444428666170034,-0.27401441398142523,-0.2704916030244361,-0.5064853355038298,0.15278811702490994,-0.5425515954185836,-0.45555538447503746,-0.10115748973869655
63_r,0.3769643088732343,-0.0019854036957822237,-0.17178184039261055,-0.6336892958155202,0.020819767883061075,-0.016492372672288078,-0.5839876087401756,0.2916776551268494
64_r,0.0516842087028574,-0.2577370327376931,-0.47868828648667183,-0.33439353231649815,0.11561000873640143,-0.5852668334351881,-0.47753508348468016,0.07743485552696774
65_r,0.2621164288678984,-0.17262740534961132,-0.5625093992548178,-0.415536993934982,-0.10971274731724355,-0.3843246458426894,-0.39148046252124685,0.31528981145610185
66_r,0.5169808331746637,-0.18861117171165756,-0.3459323169297742,0.6362753117958085,0.31645529136459777,-0.12463145948567143,-0.20161561607519074,0.12773172813045508
67_r,0.4756171366747277,-0.20807039260919458,-0.3712574920391999,0.7286369233285782,0.17390923556248253,0.013845414907136307,0.011104135491999316,0.17661183266891162
68_r,0.40813591300296514,0.03930137659532613,0.01836008413047814,0.4494069866419945,0.5660280384795592,-0.29674997599504527,-0.4546209451517637,-0.1202008859513968
69_r,0.5647725370417765,0.09090858128098556,-0.02976285954278243,0.4246809642189471,0.4871959423018464,-0.21175954088613827,-0.4574596411485989,0.007519899777962306
70_r,-0.1059307396430015,0.3100982093001501,0.3375505009743927,0.5837825988591344,0.33111944536103227,-0.3932926780959345,0.1106644036786008,-0.40163352329612156
71_r,-0.0018769824522041996,0.671847795945321,0.571228484922869,0.11657997922614251,-0.18272356490657313,0.1469101751461073,0.377218503219799,-0.10705065216615746
72_r,-0.38591737805873433,0.10656944383492825,0.39339327754916614,0.3681385451329556,0.3972182322724577,-0.33515289161189477,0.040802753616080455,-0.5269267706267
73_r,0.14410145546892908,0.5391962344920985,0.5530869564726648,-0.09574324335114431,-0.21085983636601802,0.5153017172058298,0.24411401392845233,0.06197465990088833
74_r,-0.1372936413345512,-0.042695427271371676,0.2596148328070966,0.604859097809397,0.5443797038085707,-0.23030781254864463,-0.07429362790632811,-0.437221537422833
75_r,0.06422137254491644,0.30450210895533136,0.567889049886056,0.01893115306611917,-0.08437937440475898,0.7174750630364445,0.24167529034052534,-0.0006541801585319963
76_r,-0.2827987886411904,-0.28885467502253886,0.31211379485908997,0.31861186958338733,0.6121481731378307,0.028848970009707355,-0.2260734760705366,-0.459339102718882
77_r,-0.04835844237508303,0.061048245076925425,0.4706160268474727,0.43629193610727557,0.08669659668602221,0.661425647519209,0.34319487695358963,-0.13900202601439654
78_r,-0.6072121848585377,-0.44866113113064227,0.02531908473783871,-0.20128473305527272,0.33075014075151915,-0.2612713167458417,-0.21847962223768894,-0.40428733544093687
79_r,0.1439381257077881,-0.059202333766810285,0.2385150177263747,-0.5544690279662381,-0.051522686210398634,0.7159424410048344,-0.2373009778892544,0.19977903187805554
80_r,-0.5554500441091976,-0.4382146977698332,-0.00897378419758389,-0.23022721306421656,0.3477622131195302,-0.3149842989896519,-0.2836640508872034,-0.38175786676385454
81_r,0.20998266544294966,-0.03342550492949919,0.20723882713743028,-0.4828466455627584,-0.10458622088645761,0.7586539076111258,-0.1677180686876591,0.25313597285788986
82_r,-0.6902668155654261,-0.1527523454277171,0.2769840050470964,0.07496106964124254,0.24941272934921627,-0.2585797068352908,0.10848321650412679,-0.5263272366357362
83_r,0.12704988968549172,0.48535531061470233,0.40711630560139644,-0.34061559802473795,-0.3685391418577537,0.49676755994836397,0.2275749619495431,0.17926629496149524
84_r,-0.5564224897882534,-0.45020295453324366,-0.07624575570073139,-0.2908385876797844,0.2873861665769937,-0.349614651906263,-0.2780630889839739,-0.33936782033255464
85_r,0.1783142408134404,-0.1421532959772141,-0.046646621217743725,-0.5552862162372739,-0.2733492962395891,0.6487978264756098,-0.09566514811173003,0.3642355051149192
86_r,-0.7287831387465641,-0.18494183868062172,0.23441028106994746,-0.020208583184575826,0.2015285699293056,-0.2704991943039748,0.10452205653042466,-0.5045856187383488
87_r,0.11447603082573889,0.4625237936144136,0.41202949657131416,-0.3408448380911769,-0.36143770594084845,0.5234877962903071,0.22773259623943495,0.17459852464524747
88_r,-0.6726540075218017,-0.4934428080201303,0.05569934823196169,-0.07976534066590336,0.29742441416354304,-0.13820720182266563,-0.07166152137352998,-0.4264832554962407
89_r,0.16665162470122882,-0.08557151693057947,0.13369318812104142,-0.4635809033153588,-0.19119399949570604,0.7804578208751975,-0.06729996597543163,0.2862250634270445
