RoiID,x,y,z,a,b,c,d,e
18_r,0.26836871738396795,0.5234226410069165,0.30945162101910734,0.589421478469531,0.2574396950979575,-0.3271844936786532,0.032198212825190926,-0.19096431662664987
19_r,0.3132288711847445,0.5154881565363357,0.2835955397472976,0.5805669605172858,0.2746613805769139,-0.33804849612598814,-0.012731445538062604,-0.16969814004445322
20_r,-0.027527589328975765,0.38472824683182927,0.5088087812241079,0.5685249711623888,0.06650247573137515,0.22726657843154643,0.40358047467294916,-0.22398551793944727
21_r,0.024573803232160872,0.44127094754815915,0.6380442882540283,0.09549516638285563,-0.06372974259761838,0.5490268424112885,0.2758738801815372,-0.08281235626580397
22_r,-0.15320685384053098,0.5938084584131634,0.3861264143158696,0.3483412881491562,-0.04422691411276114,-0.3830173326029252,0.3555406796149375,-0.28002935786867594
23_r,0.0015012876888338225,0.7308559925996316,0.28380049283928,0.156947014812534,-0.24304865851349813,-0.4131875650462968,0.34915558066101604,-0.09468867221487706
24_r,-0.08585151801216923,0.6058212830030306,0.40159093625278663,0.41016830879706706,-0.02758417028744501,-0.3188065555417354,0.35709259906179014,-0.2572608348330202
25_r,-0.11384133018498448,0.6757198259247316,0.37780971987325024,0.21658975051319562,-0.20230463919575106,-0.3078391017840569,0.4165337693687967,-0.17776136441272988
26_r,-0.1385400037824954,0.5834629917182609,0.5030354670867809,0.3673809502503632,-0.042702461178718544,-0.1282381784053434,0.40199655295989,-0.26924784340536756
27_r,-0.08475048977948556,0.6295709767483233,0.573638637383402,0.0748569387756469,-0.2159054249700157,0.1772932871945616,0.4112373822208264,-0.12094893438817546
28_r,-0.5650060318391413,-0.18099196766259412,0.40118788348083384,0.3038084601370438,0.32184030156588683,0.0879611592874848,0.17459614689230565,-0.5029479425476117
29_r,0.05462922524280472,0.10554474973495497,0.46887288614683714,-0.2536459911175009,-0.07426652692177066,0.8288809738403234,0.05696692862715856,0.07676890000625376
30_r,-0.02137722384692524,0.598699306555437,0.4629015604750819,0.4630075113251743,0.038278159504228804,-0.20277342658483816,0.32231429130726996,-0.2568648701086538
31_r,-0.11209415889195444,0.6017538134856986,0.5138363173490468,0.3590559918555437,-0.039603936577989454,-0.11691711734414194,0.3873311869330514,-0.25906514272674347
32_r,0.15838160096658968,0.22482508011945812,0.25187330818746306,0.8297164825643566,0.29167690645231503,-0.04788046145534571,0.19552586777823322,-0.2165664449689735
33_r,0.15655707067341287,0.40288130372455916,0.32050220237516575,0.7401229749560819,0.2130743507578581,-0.139350448492834,0.22566750354367163,-0.21662827565501863
34_r,0.14959151881733107,-0.1271818902524013,-0.05685569575872573,0.8860220736555554,0.1342934962699841,0.18897370884928322,0.34317303626355183,-0.04081568303437162
35_r,0.15939837634937115,-0.035770117358900504,0.06364303985234473,0.8747274333877033,0.1510790886850307,0.2430003933955661,0.3429444497628616,-0.06803792074772162
36_r,-0.5444760082084238,-0.34713715428060227,0.31749668243205087,0.3016967243382985,0.35077535487495676,0.20540384612261378,0.12925421307467616,-0.45746680086907304
37_r,-0.024795789986330016,-0.1053201979582117,0.4108665387648191,-0.13261360088800211,0.021542289143404215,0.892857404056988,0.06081163370042519,0.023209378996119353
38_r,-0.4412376552436344,-0.1318187753531636,0.408185830410485,0.4775066238835573,0.28470298257520565,0.2122778954895455,0.2739960613560962,-0.4383073791321757
39_r,0.011589530373831647,0.17806048298052943,0.5235196542610938,-0.0963610342859253,-0.0928316695492795,0.7995119594712572,0.19087691945096147,0.02303863157066367
40_r,-0.3900544813247116,0.0475303126481717,0.48431298186483673,0.47393087072781176,0.17700473108825096,0.23567379882431408,0.3742876118699371,-0.39933044600169365
41_r,0.10456560768945944,0.1019115093827388,0.42719846652807036,-0.3039433479527011,-0.09010500284641754,0.8248949823913586,0.01456155927656413,0.12254511924446986
42_r,0.13384602422992675,-0.3403932767883329,-0.5373503394344996,0.4889458828950433,-0.275579958918325,0.13320370770826,0.41022156131616233,0.27646866681110766
43_r,0.10011580727110773,-0.35547730814713147,-0.5037866906864675,0.4914455306900151,-0.2766741555861843,0.1890135428778361,0.4330366995741343,0.2617202276749562
44_r,0.12679103909588765,-0.34249398223219196,-0.5661864232274075,0.44299532977295814,-0.30223360106729424,0.10492969852610216,0.40246261989395365,0.29236693428616634
45_r,0.19169797468218897,-0.3320584281927902,-0.5728052138284296,0.48470270088962614,-0.25694272621061154,0.08783571702414616,0.3552068179935387,0.30006666529377246
46_r,-0.03284435552632524,-0.4350232938373673,-0.30712829230038197,0.6640614827510066,-0.05747497253927815,0.29122985200072293,0.42678550747788807,0.06408176183269945
47_r,-0.019572303994861994,-0.42355298185507945,-0.2938195806399202,0.5753192166342501,-0.1366338501973459,0.4044654108855084,0.4532269407720593,0.12337711052959731
48_r,0.08624074680163496,-0.3792286760550709,-0.6275918925982104,0.33505790256815454,-0.3336274193431486,0.04018221471929953,0.3688195321132313,0.30604419575318875
49_r,0.09947309677935527,-0.3679341557456257,-0.6635672348929026,0.2567690112111174,-0.3595752822458032,-0.008017304922143977,0.3276492625237591,0.3343128159841154
50_r,-0.10537392480108063,-0.41442757366085864,-0.6291502745061436,0.09830105929833707,-0.42856926356354724,-0.004176278277479733,0.38966586306532563,0.2759065337523999
51_r,-0.0029198429062409024,-0.36671007044160303,-0.6442700585182612,0.12758815440031146,-0.4367551673560608,0.005532383065758894,0.36885329417085433,0.32758833375420826
52_r,-0.17560184559216332,-0.4600495909279359,-0.6421902962179753,0.024114398053656245,-0.4059400235552252,-0.060468915921073035,0.34316306480440983,0.24150321339757394
53_r,-0.03210836864162925,-0.3862938268491298,-0.6402394494379813,-0.10842463799272321,-0.4714552122971981,0.037191094881306945,0.27149553769639917,0.3615531133696329
54_r,-0.6090598446355348,-0.5286209948938722,0.11955424858998687,0.22077274444915437,0.28962769009477685,0.15293845729005276,0.12560629153495892,-0.4043770696499097
55_r,0.0055032133878723626,-0.18880015527005006,0.26133733148152527,-0.16713231437462917,-0.07795413354665082,0.9151996232076379,0.09479235200211546,0.12426188714280036
56_r,-0.3253996529923025,-0.3128018539277867,-0.20029780196275726,-0.46282043620495833,0.22035292086686387,-0.5111917539765404,-0.44629751850992533,-0.18136759654343976
57_r,0.5556850273585996,0.07415743513513583,-0.09011151312055453,-0.25119822173301276,0.3008344680289687,-0.13287726061472385,-0.687321157722565,0.18419032326203802
58_r,0.36294554522488,-0.06393922003770004,-0.299402737089862,-0.07039105154901462,0.338957651248865,-0.5213895036320316,-0.6155432877950626,0.06286941643431673
59_r,0.5527028154873987,-0.1620086221614439,-0.5679500902480722,0.21113015070056293,0.09244791708249121,-0.3050355192708021,-0.31965895884346085,0.3120167014897095
60_r,-0.06075652912257687,-0.20618927553795635,-0.3703668567258465,-0.48558913351444516,0.09646773088594912,-0.5803785898514482,-0.48399395276092677,0.020754119211593165
61_r,0.3815231047880831,-0.06767048778003776,-0.3755379331502358,-0.3311644957018335,0.14585576983992504,-0.41397209320101674,-0.6017804745357896,0.21065522258755265
62_r,-0.3421781744196307,-0.34751334505887377,-0.26740961730356233,-0.4742213096794929,0.15590957463838837,-0.5119402031063519,-0.39777070920553387,-0.14540533948414291
63_r,0.2914027718070697,-0.00226972940945534,-0.05576320685037914,-0.7280825766267193,-0.020737216313041405,0.15743984717707726,-0.5309479659248859,0.27339059553142603
64_r,-0.12473656472540863,-0.2964271210698667,-0.5374789603971033,-0.48702098013264417,-0.1269772395018447,-0.5137838526830835,-0.2714732025479354,0.12924362920859953
65_r,0.25503515490889733,-0.2530914758273985,-0.6886294782851139,-0.19935485360097602,-0.16240122848443397,-0.3979695933513059,-0.2383938702753849,0.33965167978681216
66_r,0.49277472642879266,-0.18481088243739183,-0.3672479573419003,0.7256233109398754,0.1559069479315142,0.022035005614795072,0.02133634053018199,0.1907091951880367
67_r,0.2979007188424689,-0.3032107374146448,-0.3655306561671536,0.7605799998858767,0.051687971779317034,0.16662522279832187,0.22659900575792424,0.15950264016247845
68_r,0.4890036604298202,0.08412855491147547,-0.010246231583186502,0.440194082145358,0.5206588977138876,-0.28547776121119617,-0.45166320814372074,-0.05778491669456143
69_r,0.5125735837300189,0.1019141439903985,0.02697782530488416,0.5722020643772436,0.49595651598099855,-0.1754331290730267,-0.3459772500420746,-0.047842619504119735
70_r,-0.12620254065567668,0.1864285892796679,0.48017398214867063,0.64686027294077,0.3041189160341706,0.1146505313822784,0.2453530171428956,-0.3667299701941988
71_r,0.11262688133844016,0.52546135083813,0.5812775670906388,0.3509764996480938,-0.022264046030841776,0.358966813971641,0.33116530587603193,-0.10542352451996094
72_r,-0.3531610708259061,-0.0170731890824964,0.4288438525658137,0.562039151905828,0.3047855697812881,0.12527899055651354,0.272163998430362,-0.4387805767080341
73_r,-0.023235046994268448,0.04627415527360534,0.5119994864316927,-0.15687014343546102,0.004412368250963137,0.8392485455246476,0.07843641387042354,-0.0075668607394545305
74_r,-0.21101090934090908,-0.12643551762643526,0.3993010229252823,0.6060547030591784,0.3668791994671198,0.33553424542401594,0.19406485399042744,-0.35763123617095577
75_r,-0.04197283283177826,-0.015919128775216555,0.48069394862579884,-0.010042806143094211,0.021880268048881425,0.8617476334421644,0.1517030674501668,-0.026754090295892513
76_r,-0.4491540136857299,-0.32077131592990893,0.3681043241852014,0.34475905440826665,0.3810323136889402,0.3203271696444078,0.10619248651921943,-0.42653824129984874
77_r,-0.03419085213210517,-0.14097776241478072,0.41851945435271454,0.241004688726142,0.14947496244683306,0.8313305122953765,0.1592110414615615,-0.08314518121597869
78_r,-0.6368237758016582,-0.4610352392575578,0.08149939006449387,-0.10644025346404007,0.3465161067829012,-0.1753126147591589,-0.14652520802778646,-0.4377816191070276
79_r,0.16719186257887605,-0.07844383961489224,0.3406640405758756,-0.26347221261572445,0.0537089325709382,0.8604417374758443,-0.1416679050238812,0.13080298417595793
80_r,-0.6513226181015558,-0.46072452919800905,0.11436417899952102,-0.05447656320020715,0.345206853557075,-0.12187810681335988,-0.0973536508745453,-0.4516249719084114
81_r,0.17970560024837456,-0.03928123610028775,0.23304644764055976,-0.46829997620759567,-0.09877271129235658,0.7796959633179115,-0.14586775860520101,0.23149107929479462
82_r,-0.5383706276823492,0.06867530523532543,0.44366943662985575,0.35986168724006073,0.1698648736732098,-0.03777167110352278,0.34161756875409427,-0.4817825530383304
83_r,0.14982008089841883,0.31737727126755444,0.4340409462070805,-0.36475073974282446,-0.22946943914608223,0.6828423358804855,0.08653548981923846,0.17021367483166894
84_r,-0.655097380324872,-0.4604584980696643,0.07796936956312958,-0.12990223251431943,0.3207505063357076,-0.17107368321458144,-0.12925187002487065,-0.4324562890916786
85_r,0.193666223681801,-0.05746702293590654,0.11806084589729667,-0.5752574575280037,-0.16466857110472458,0.6838553795944101,-0.18379441964020474,0.2928773134674165
86_r,-0.507704332492865,0.11834312199591719,0.4571956226982859,0.38009266195214186,0.14961568916344228,-0.03843130204450051,0.3629849830134629,-0.4680951069680632
87_r,0.11729418915761133,0.365903210548312,0.4783443478814518,-0.3034386992448695,-0.23539119209104184,0.6609099037990787,0.14669393849270068,0.13318606461916171
88_r,-0.6609203119380066,-0.4556809125650449,0.14794160363731593,-0.0010260774663832498,0.3389718430198776,-0.06360726418957509,-0.04386577734488943,-0.4612802559384045
89_r,0.15320548434542303,-0.04615274256497296,0.2730983526541776,-0.3952776396372658,-0.08471636334064273,0.828718631490456,-0.09417805468426724,0.2018661490552633
