RoiID,x,y,z,a,b,c,d,e
27_r,-0.03961840849764565,0.6763904037510147,0.5959479150850772,0.08180575274999698,-0.15610877180950017,0.10732377763298165,0.3502587354634762,-0.14321585323543265
28_r,-0.7055453267464135,-0.1430510494775421,0.3014367557036924,0.11273120345673034,0.20054002980698046,-0.17749911922266445,0.19906051051641419,-0.5165485638790671
29_r,0.13841536013459133,0.44492693427873137,0.4737795233894092,-0.30775091448558056,-0.2722868013453981,0.5834624368335655,0.16997581579020937,0.14227878698758326
30_r,-0.10514496265121946,0.5635132793132085,0.5918277463567666,0.3540221853874034,0.09735647734366887,-0.07483656817797714,0.279325406244697,-0.320474730798315
31_r,0.10849394208782072,0.7111988297648041,0.5899297367211712,0.19931108765821123,-0.0561357878585888,0.07305183387462451,0.26327250278817754,-0.12993489462235527
32_r,0.13470609008650264,0.5241466998605908,0.45505009413308106,0.5337905511971716,0.27877854009679576,-0.2290140445840668,0.07765299228681674,-0.280938909373224
33_r,0.21566803775621582,0.6606671652816385,0.5105100871105741,0.4255456404418525,0.11950789280414092,-0.08108186010545061,0.15878997508093914,-0.17095581864527598
34_r,0.33795751827404596,-0.09858500424080736,-0.03282805552510306,0.8592271830048751,0.25767156440325373,0.21896996176118147,0.149577927727921,0.0008020292139674759
35_r,0.48073696170469,-0.06145522828998927,-0.012933577216834703,0.7206537178213996,0.1811053188330296,0.42799976454349,0.1051712648763097,0.1362433104204203
36_r,-0.5162203914916934,-0.3822741161879038,0.2451044672614486,0.3309776059991768,0.4289103328760595,0.06107560145938943,0.03976508395774989,-0.478001115733557
37_r,0.13710088724013328,0.13102526371808668,0.43573530882765377,-0.0917009679168937,-0.09432566806210975,0.8512760881592,0.13980837887677183,0.11245757769296479
38_r,-0.5523524677865504,-0.21387698601839158,0.3262033670464934,0.36557142401483367,0.3503807218765535,-0.01372297206986847,0.16130246532931258,-0.5100380644832426
39_r,0.19881247474920924,0.4186874887199107,0.45998853586855615,0.020604884076397472,-0.227922374274918,0.6429789074863183,0.3029157021348396,0.12661739607302303
40_r,-0.483119244913202,0.03965169462577463,0.39368084310625184,0.4105675377400369,0.3011830725645427,-0.1894432734815509,0.21114092980878016,-0.5198968543351428
41_r,0.19622611062042955,0.5279989157568437,0.5398109860848258,-0.153745242783513,-0.19507886599142776,0.5384030095212902,0.17552368635058846,0.09453480042645612
42_r,0.10265988730944284,-0.34184373156522097,-0.5650117120128452,0.4081709945259096,-0.3304857077966839,0.11383936440676246,0.4204573921589917,0.29630624725366833
43_r,0.13634684862077134,-0.3290923875038057,-0.5220082175268804,0.4054817205824726,-0.33386793097024814,0.21251755542911838,0.42351728427016433,0.3165459446673512
44_r,0.27506568726618663,-0.31412287233095065,-0.5669901339317245,0.5479265613829345,-0.17849691295414247,0.05954474038805017,0.28430089157993854,0.2961935826756564
45_r,0.23284070864795076,-0.3106130230460004,-0.5554829789781727,0.5157613707262455,-0.23496041553842348,0.10102820847936377,0.3422977733727981,0.3035667321354445
46_r,-0.03138181081030808,-0.46308603491603306,-0.33358919301853246,0.4963510164095162,-0.1704677917755406,0.42227334622830137,0.4428429013412951,0.15308998053047412
47_r,0.1122320349842698,-0.3618206535057183,-0.4485723960678012,0.39344168231035864,-0.31257590213089603,0.35417484322230763,0.43184610723055344,0.30139949903734786
48_r,0.2261221687281142,-0.3595229237406678,-0.6857832928769637,0.35706425104742556,-0.24103560402117638,-0.07540800790126725,0.21713088142975814,0.3329986145582016
49_r,0.17898066911266436,-0.33827034832350694,-0.6139179571466303,0.37293144337889655,-0.31645548140114554,0.07372532738327182,0.34278541342633156,0.3383557833203976
50_r,-0.10703065674159257,-0.4138721542357442,-0.6885585184661448,-0.06983234174465408,-0.4127223558358625,-0.1576074945092849,0.24987114682074202,0.2839884376140458
51_r,-0.013037950466009092,-0.3505068495004465,-0.6233923544712084,0.1418583770602689,-0.4503231211639393,0.025190074687585003,0.40108224344135096,0.3223983767978129
52_r,-0.16417484926672252,-0.43946751545189894,-0.6476018542964758,0.007833707305204947,-0.41962579097390285,-0.07859200239601195,0.33862424196063756,0.2520644901852687
53_r,0.018071016737116884,-0.33444762843098785,-0.5327372972797364,0.1857018497487379,-0.4547923186531521,0.21181841942193297,0.453174618779408,0.335341148132999
54_r,-0.6720886975125272,-0.578203089869775,-0.030151468500328654,0.14286242944433805,0.1786711715939584,0.027121015118047098,0.1723047903353865,-0.36098657280183216
55_r,0.13938868721828004,-0.2270325472724636,0.03565577481833408,-0.08107039946392487,-0.208814587762961,0.8770871707876753,0.17576393320996256,0.27821731469689087
56_r,-0.1492871371988206,-0.30312409503026155,-0.11165557492276221,-0.15163332700668986,0.4837289264511155,-0.486301020355113,-0.5615968955145614,-0.2539607637615898
57_r,0.5370216146873084,0.06764281303295362,-0.09228397058315144,-0.36059840763237344,0.2356870908581796,-0.07142238199925166,-0.6770976444964224,0.22220240758469909
58_r,0.4431931761955729,-0.20832302171413009,-0.5085302613384939,0.1995333907639874,0.24769410729252203,-0.43141020360687465,-0.4292702696201909,0.17327615596564275
59_r,0.647465240744213,-0.051968901365517954,-0.35870035027521124,0.3521157380703511,0.2693785065715632,-0.21856978152400122,-0.3920574049047735,0.22669367489407571
60_r,0.047475012357675116,-0.181256763258197,-0.3667753397531582,-0.39413649640498283,0.17095472666244493,-0.5907338729013774,-0.5440189434367524,0.029592941432958663
61_r,0.4421785370123154,0.010375828609077039,-0.23065795468331632,-0.39824847054033025,0.18665186876227083,-0.2728969596225634,-0.662389008732461,0.21093761335974207
62_r,-0.32605592609241546,-0.34746349046593833,-0.2558990521326078,-0.4493763961908612,0.19111214322333708,-0.5166485302524841,-0.42104329355998193,-0.15749975943330102
63_r,0.4649377906471789,0.04436499545807552,-0.11934619637486964,-0.5257514071046052,0.11796086649606768,-0.02131035045398133,-0.6366372969498388,0.2674520435690649
64_r,-0.029848419508960174,-0.26176309462070185,-0.5286665986794047,-0.4377797227849421,-0.045789901274950084,-0.5586568633301155,-0.3590743228302472,0.12775413636915897
65_r,0.4840638787738933,-0.08346225587862736,-0.4358701343568619,-0.17399429269503186,0.14598009382219373,-0.375685969859335,-0.5550853495111366,0.2605562186435164
66_r,0.5202143872713928,-0.03791162199858983,-0.18961843858975064,0.760425044703444,0.3093045729074984,-0.06814677380573753,-0.08641800741340198,0.0771811189785218
67_r,0.5745999076421415,-0.07887877371083138,-0.25686210127893927,0.7117962285050691,0.23812588682445718,0.022139233819535156,-0.07588737763141215,0.16741593959957315
68_r,0.3781366228779346,0.3941286431491485,0.19112815183415838,0.550380197100668,0.39163869684826424,-0.3871711523810788,-0.18488606887558964,-0.15735865423795573
69_r,0.5451838392764673,0.28999890157065544,0.10709401193491168,0.505889615094941,0.4321609358888404,-0.24352800870439692,-0.3217571104936098,-0.04105099500454559
70_r,-0.17728846383046196,0.3221705433113303,0.5093276732563853,0.5280213633611182,0.30087556549720995,-0.1313182725328918,0.19331128530048308,-0.4259270530915502
71_r,0.3375103295813681,0.624815963183837,0.5354818799732104,0.27105793823858676,-0.014834890572440472,0.31766574822585686,0.18520967293397506,0.006656948753237186
72_r,-0.4863103089729827,0.06478060732971204,0.40747159686315276,0.391500927685198,0.28941735579809447,-0.1975763838600333,0.21475492941758054,-0.5206545535187629
73_r,0.21280551437313705,0.5956461491134749,0.5527788139709022,-0.15398309327656887,-0.1876058265656155,0.4517340139949002,0.15765979167806093,0.08079660836816749
74_r,-0.4777847598387542,-0.11943651207392529,0.4228963828470578,0.392777434907982,0.3747057991744792,0.052932668052713495,0.1524900688318037,-0.5078204937497247
75_r,0.3343678715472829,0.5374445230467495,0.5181837538608614,0.1878275416911733,-0.06855924572318667,0.49684504166425647,0.19791643681743715,0.06951000575201323
76_r,-0.546138748441982,0.08047775033028876,0.4434245044176988,0.3057433321942462,0.2234055571106894,-0.14343819357513687,0.26144745701979044,-0.5160544459584898
77_r,0.4056452649526926,0.1694400270262576,0.3811470515437009,0.0026064786345319116,0.04700451724531656,0.7897627340575799,-0.0599301616360038,0.17870618913534125
78_r,-0.65542251821488,-0.4325004881285365,0.12637866829236954,-0.04564916079086991,0.3452299348164711,-0.1522952247734143,-0.09006948234421937,-0.4634859015717166
79_r,0.3742496126578721,0.06984118445055053,0.2417517765476097,-0.45458137424952,0.03458907482280244,0.6371709541710902,-0.350594269263874,0.2446869795657228
80_r,-0.649182386474596,-0.4571214188725228,0.11528845033633932,-0.051120387040030905,0.34860409044549073,-0.12830771424307347,-0.09965574983710848,-0.45362822454616186
81_r,0.19192071684245762,-0.01471908855387492,0.2430116243847111,-0.5193446271754556,-0.07563332391638804,0.732723197212919,-0.20320627696943133,0.22423162237430144
82_r,-0.7056795560050647,-0.12656126696028164,0.307205877315224,0.13583173340604013,0.17440460770479077,-0.1591360791634524,0.24050261927588792,-0.5094998818902915
83_r,0.12053415688136225,0.40760276949313756,0.4335689823893775,-0.3819630934977066,-0.30215006993801674,0.5855072351790989,0.15385029603429487,0.16634401318756908
84_r,-0.6331683401161665,-0.4513392956098231,0.023010481340280886,-0.22355482851960237,0.2977036923382926,-0.2474828871483849,-0.18954592533677245,-0.39885025108375033
85_r,0.17685185434549122,-0.05941216165215,0.10395474825963896,-0.6471459147443426,-0.147256059485659,0.6125761060429503,-0.2444556179793034,0.28088575760068996
86_r,-0.7125831523610072,-0.20957152506098156,0.2764328781379493,0.11326376881217572,0.21586086919840272,-0.1352705371962559,0.18501505816477937,-0.5098397825128035
87_r,0.10119439620957126,0.38705627095147443,0.4443321955955188,-0.3824223534291329,-0.28939055035547573,0.6047226712733109,0.15251821505305002,0.15352841624322716
88_r,-0.667947071826959,-0.47343196236609986,0.10785573363093531,-0.03824307047842225,0.32201564372310665,-0.09745770792939853,-0.05799754521982181,-0.4472780997499269
89_r,0.14340278577932783,-0.12825254520439192,0.11845093472039891,-0.39241705635308594,-0.20073716203037872,0.8218614708073149,-0.005055474054541946,0.2814034675513616
