RoiID,x,y,z,a,b,c,d,e
12_r,-0.7080265115452855,-0.33203866966495593,0.16760656021740408,-0.06296841799591286,0.27442841584114747,-0.21598714780614525,-0.009814729389842838,-0.4840806403299377
13_r,0.15040690458247208,0.38025244391996416,0.3800707211550072,-0.548922069446674,-0.28050130528712897,0.518366465910088,0.004705197283537823,0.1990219473807972
14_r,-0.6932744419500574,-0.1463198341169649,0.31430840874782123,0.13824478203463011,0.22171731557221983,-0.1595426533971965,0.1859325027929277,-0.5204578134698238
15_r,0.11500424610471938,0.5390213219702269,0.4399376793576334,-0.40670849705920525,-0.3429808514600893,0.41149902067850336,0.16709820399214587,0.1496126849884629
16_r,-0.6206266170489867,-0.4625392699601463,0.11483194912738168,-0.021101726040784672,0.38240907281869624,-0.13053036289558487,-0.12562163301939186,-0.4562813786463186
17_r,0.2699911601142341,0.01828003751659362,0.2502711959220396,-0.4635808141857236,-0.04155975101529527,0.7324639234817318,-0.23278720325803387,0.23834277052931474
18_r,0.5252009117814882,0.27169686662047904,0.06967395705191871,0.49430310500159913,0.4349347450488783,-0.30795183383672003,-0.33889399938199444,-0.04799048824335304
19_r,0.5411398894927691,0.1365516071336514,0.009212394222871628,0.4229553589221827,0.49324551023459995,-0.25142528071114945,-0.4499845285032701,-0.023522176724809066
20_r,0.08907338133603471,0.34880495723087535,0.45851737516469915,0.6710188451921277,0.31856080956179955,-0.00011834847857666365,0.15098409304873958,-0.292607860751856
21_r,0.06407783371744219,0.41853046366068,0.5822598645202312,-0.14484643733649877,-0.15906091614378126,0.6250423885344625,0.21001121675072326,0.02522236558715426
22_r,0.021948664247769263,0.7271016124032849,0.19078913697950736,0.03617075228730964,-0.2834670709787821,-0.5205098537046658,0.28226552041236846,-0.0466344330749379
23_r,0.05728909995843598,0.7464695014672483,0.2113725602984963,0.05753525132036994,-0.29542590938817587,-0.46025403262364,0.30284086330679355,-0.026263023976743474
24_r,0.01870209710449026,0.7348292617854723,0.23031262773601963,0.08523574044744577,-0.2975648308326058,-0.4391472061033983,0.34010576171374246,-0.0479595945266797
25_r,-0.026208449045525634,0.7299479095803741,0.25820416086956,0.011173983732098974,-0.3537010281008704,-0.3596620787792452,0.37948300424156584,-0.03501914638216212
26_r,-0.13296412857003406,0.6723882156865512,0.3421073444843044,0.1765869335557764,-0.21891632711378395,-0.372177768315121,0.4057102995603564,-0.17593393746528757
27_r,0.0023959524985813453,0.730982547074354,0.4333654521047706,-0.08623780666710472,-0.35716103629015256,-0.005777209990051204,0.3778976614091699,-0.0034893775682221305
28_r,-0.5962820329993797,-0.3742956018301812,0.34908634211601197,0.07817380554027725,0.3190520775742521,0.27641296932893133,0.06368670749006962,-0.44059478681611786
29_r,0.20129390746375153,0.07734525387018826,0.31202879157316055,-0.38956984922401755,-0.13084471232743164,0.7972796528075456,-0.057340057555256195,0.21979257068423205
30_r,0.2596633082129668,0.7042577205232748,0.3088466901379198,0.42052083297187254,0.014824078527570015,-0.3555918653962604,0.16775881197429668,-0.09779382834018893
31_r,0.13797820685782783,0.7917291590920864,0.31657765692206763,0.1060860804213425,-0.25069393930041506,-0.3090183549340286,0.2897838173533195,-0.018352860521501094
32_r,0.5012234335620364,0.14789100988686493,0.0874081700722753,0.60814488779093,0.48804852201697435,-0.13978053621525618,-0.2950515415269232,-0.06809959755663715
33_r,0.510628287141256,0.36633581467715765,0.1907524952880625,0.6201988065971873,0.3644776767474434,-0.1556388931804207,-0.15328515037175877,-0.05882150356853903
34_r,0.3384510601481133,-0.17838801860548908,-0.059581370622146586,0.8005945818195113,0.43960095490617385,0.06598314133009313,-0.08259658079393298,-0.06857113211362084
35_r,0.4683324678409451,-0.23622524198222314,-0.2380503963421193,0.7077029951348566,0.1643566428890331,0.3173481394840101,0.0609995448636534,0.18949121715495068
36_r,-0.5185469870672824,-0.42986061407427006,0.2521680399110927,0.3038069080936075,0.3862209805776842,0.20863003587684095,0.07623300250470819,-0.4381060462652684
37_r,0.08071126167404898,-0.11568449404051089,0.3174132361766996,-0.24407964580744765,-0.025228044620593887,0.8957984069858252,-0.017118434617719478,0.1280330915971498
38_r,-0.47996816893895417,-0.3003991994654412,0.35234143662251205,0.37572417173560285,0.35986763380153813,0.2531410560564751,0.1517141291529567,-0.4443820998712499
39_r,0.14966275757470934,0.04521545175086542,0.3782406249952094,-0.2905219129675255,-0.06528112072319563,0.8486979034662647,-0.025516907467070978,0.151283840635602
40_r,-0.5039949596395406,-0.2828662395938623,0.4040031416188103,0.2671183707510709,0.37568171710652165,0.26281205556640547,0.09301197025892065,-0.4610280384919662
41_r,0.1585397358244908,0.09521399211032747,0.3556501302441226,-0.370546334606257,-0.1315761708000119,0.8059237151901181,-0.01876869760665235,0.18662866531377612
42_r,0.09825974162447991,-0.35550533188910777,-0.5599993290260141,0.4243074231473841,-0.313727840649373,0.12243142377095342,0.4181728943955777,0.286429332628599
43_r,0.06857054127705255,-0.3512223917868779,-0.583949221781381,0.3282341581445508,-0.37244097768236084,0.10495817179140343,0.4212881942653271,0.30982949062876336
44_r,0.19121712036908556,-0.3404338623894125,-0.5824092661680713,0.4763837584088854,-0.25365159335190196,0.07876020290586117,0.3471396268102954,0.3005836623930079
45_r,0.11553105513331752,-0.35418844926560056,-0.6028875700146124,0.37061270861903456,-0.33173325591486896,0.07518501853698789,0.38352617105798653,0.31238414054179253
46_r,-0.05349598393261025,-0.44496192934081175,-0.4420606826744351,0.5235579546317997,-0.2088242116051342,0.214980729379036,0.4657327132725656,0.15127873596234032
47_r,0.03069426584730508,-0.3967274430208239,-0.48287797339632366,0.3295328043250863,-0.3489929863605643,0.30523576364323823,0.4494559047261667,0.2879697983730465
48_r,0.08935349644641162,-0.3950326724600791,-0.6484699980053458,0.3196873849136538,-0.3207633348783222,0.013290558371493243,0.3407034888227392,0.3067688933703556
49_r,0.20107599599054646,-0.3467192936152711,-0.6629929255601004,0.31325469799542693,-0.31103813838596733,0.005739399366934165,0.27714806717547896,0.35787893764303913
50_r,-0.09590895387314959,-0.42285473034892346,-0.6413498637947267,0.1006385415793078,-0.41707622904018743,-0.017244533057260918,0.3732497687999808,0.27743871439690404
51_r,0.017063131213202118,-0.35989116147202105,-0.6607860974061366,0.04860277795815748,-0.44972613941544265,-0.007804896723787949,0.3222709212521537,0.3535726805858109
52_r,-0.17548787962315182,-0.4586027591545723,-0.6403747701342142,0.024190590252951037,-0.40801100793612455,-0.05671934604073955,0.3462303969802219,0.24219192108168858
53_r,-0.0042370938318697085,-0.36173465444825315,-0.620245170062635,-0.06296800069402309,-0.4855508154777411,0.08473973451256588,0.3129867532008124,0.37357719505744064
54_r,-0.5956044277814093,-0.5313575393890273,0.066156107225304,0.2931908689230721,0.2839686024332902,0.08598111504032473,0.15432609410957399,-0.40091090190538886
55_r,0.2062029795877889,-0.06533581956588268,0.19910845774844574,-0.27554118830441704,-0.14242940049088096,0.866433169280289,0.0014665259143973042,0.2581660614095089
56_r,-0.17239011309551727,-0.24195415448431024,-0.25328164576701084,-0.4710964078187645,0.20691590691774103,-0.5571273899551453,-0.512396884160397,-0.09950240768567241
57_r,0.4877957432065246,0.05632529566163727,-0.1650827480558016,-0.31789519864876764,0.2552694448022789,-0.26254387319481687,-0.6815284830557441,0.17888614804909908
58_r,0.5350027180153876,-0.11293047427651444,-0.4035545708269349,0.26043219455486716,0.30635997055628517,-0.3733125578652159,-0.4585857759270309,0.163761923573267
59_r,0.6218788491605794,-0.097972830459711,-0.44030452592613917,0.3077797503937813,0.21402996882804565,-0.25152230162265965,-0.37292834561133154,0.2586961993876768
60_r,-0.01337892350315748,-0.1939308481811289,-0.3822360134032294,-0.46541370066703036,0.10347905082825065,-0.5812571758653594,-0.4993089726707257,0.040252676943174116
61_r,0.4038997187352441,-0.02350380875546306,-0.32429891654490317,-0.33847917288048174,0.16811484577045224,-0.40059411280163537,-0.622789668655087,0.19992356916907794
62_r,-0.297960130483063,-0.3368896408166271,-0.2899088718568898,-0.4676698217976218,0.1580567781856164,-0.5284970290101515,-0.4189048454945662,-0.1232501065329383
63_r,0.4140573638674146,0.0040380343210659995,-0.12457858552111421,-0.6219716384288209,0.006090231169939275,0.12194658266796915,-0.5557663022079211,0.3199803231605385
64_r,-0.12112970819275137,-0.29328046364580357,-0.5377410184881508,-0.4881578548510211,-0.1287327672070375,-0.5138047822515079,-0.27194112758532063,0.13164805891616507
65_r,0.4388173583287469,-0.1735388416613296,-0.5895631786913127,-0.147343693087717,-0.002499702912936304,-0.3593469472730974,-0.40708608989160955,0.3364121404258316
66_r,0.5853828497227453,-0.10084187899952858,-0.30528633574433134,0.6425542621708717,0.2773037469411977,-0.0774269816369061,-0.17534183450695115,0.16566545496715224
67_r,0.5846246841498791,-0.14280595174975313,-0.42272236025003623,0.6004036465424627,0.1452187587341451,-0.05850597228603106,-0.09682151721542587,0.2544717326138677
68_r,0.5439747031590472,0.06363738032195879,-0.046474197209750094,0.41252341450604324,0.4996825213017776,-0.23498254098109228,-0.4720111005129699,-0.003534282414332561
69_r,0.5954755438986647,0.11329511247378461,-0.03357877018578081,0.48179998257314455,0.4537672613669639,-0.1761510398937024,-0.4016699531447018,0.032274897112313745
70_r,-0.015022718497828656,-0.08079733030974581,0.29210519411879016,0.719993203323568,0.5136648910744916,0.08003634780997718,0.007060360817240872,-0.3452870769342202
71_r,0.28122947836489515,0.24638517011068045,0.5198163156833393,-0.030321926463391633,0.0632703134474429,0.7608005978250723,-0.023889812914754362,0.07539563113401904
72_r,-0.29325676027403735,-0.2808302268844106,0.42825014162261116,0.32650154418240035,0.4772876256594851,0.4015712817575477,-0.034201616627976855,-0.39357425081283737
73_r,0.11085839635984698,0.025245260742474837,0.36719868341881884,-0.36314176540604776,-0.07808772348563826,0.8310622973416123,-0.042998086081461634,0.14749646549789097
74_r,-0.3307745470610811,-0.4048386716042595,0.26263510989423194,0.46075715972204556,0.43585071488480326,0.3345139481509466,0.06219874811582387,-0.37374506777297944
75_r,0.06609664185504537,0.0788394386445121,0.42001820830339354,-0.23728046589626833,-0.11447011491932166,0.8496918959620875,0.09677556912121214,0.1106933849461459
76_r,-0.3998364653201668,-0.40386456495036993,0.29505097430866056,0.360810435281079,0.4513520639942209,0.2904322324139451,0.016944480538090237,-0.4140389873612479
77_r,0.17147955278186489,-0.09155252959707402,0.31953935707751147,-0.08531638833421151,0.018116633618099145,0.9132196100177211,0.001612756341059736,0.13611664278234983
78_r,-0.641212852120003,-0.46260980430259585,0.11494914696802512,-0.03845075698183255,0.35832897989544804,-0.12227052464022205,-0.10432276547988803,-0.45377692857803015
79_r,0.2370381631351734,-0.003567900393160159,0.2645830657404736,-0.4050716910054643,-0.059468088549706546,0.7925824755892449,-0.1609909887687174,0.22819152615542618
80_r,-0.661222086758964,-0.458819947050848,0.1403883174291861,-0.007774227428478224,0.33779126132334497,-0.07187951488360576,-0.04907068096749931,-0.45915439282116605
81_r,0.22511633502595377,-0.0059708121567142785,0.22980971281082743,-0.47462389729772253,-0.09348062279732909,0.7556900311221535,-0.17393497314158715,0.24727962249763225
82_r,-0.6656800678331404,-0.23860000320339772,0.3259874769667699,0.18364812893961804,0.2687513472984385,-0.0026082893482503875,0.17386402922154148,-0.507427653994516
83_r,0.18545103338031327,0.247859263938792,0.3820320775939179,-0.38587501532714047,-0.21330679053659804,0.7212370152391778,0.03915787091909722,0.2052064943612269
84_r,-0.6599169231133661,-0.4629566441126741,0.09615128757880269,-0.09023609475946627,0.3266828257222935,-0.14102305977357343,-0.10337845880987888,-0.4421503121773847
85_r,0.23709794648096363,-0.012526014572884108,0.18193858411260463,-0.5345375870880423,-0.10829799320245001,0.7023989115727693,-0.214865857181064,0.2711744064121887
86_r,-0.6745503263513987,-0.2400260637429638,0.301918394818784,0.17994161828944996,0.2667156019975454,-0.0527242235230475,0.16868556086699346,-0.5113352789082899
87_r,0.18479120873212257,0.24996582986986002,0.39471963401543053,-0.35735230281005753,-0.20474098054527876,0.7325909483883223,0.050632780222520934,0.19670533687756359
88_r,-0.6588194530058716,-0.45281110159091426,0.1602948759383321,0.024870409853416785,0.3408777572911387,-0.042842417656062795,-0.02693180457002778,-0.46459402583746773
89_r,0.20491405657091777,-0.001965059321496964,0.25884184855996006,-0.42055740655790197,-0.10102716279601652,0.7977465334605371,-0.11706951014956782,0.23200742043610048
