RoiID,x,y,z,a,b,c,d,e
35_r,0.36339756604500206,-0.06124899029214681,-0.007207926766781295,0.8445779574205574,0.22579086750639274,0.26967963454583643,0.16242529984561568,0.027134667584575767
36_r,-0.44747470665407374,-0.2835885533565578,0.36661187364218545,0.39286670050535255,0.3992423642013774,0.23565284233050263,0.1084596925139886,-0.45155860749391913
37_r,0.08366838750413919,-0.015020181809999684,0.4562056675334553,-0.08021820739261128,0.06849378460377581,0.8788121991546959,0.011332809205467243,0.03293493659393765
38_r,-0.3746175747466388,-0.21922897349140405,0.3670777460266387,0.5149414245544192,0.37561297570180285,0.24388620769754157,0.1743299568760767,-0.4251271139881986
39_r,0.06613103285454336,-0.049561876618822144,0.42435035526854126,-0.008562598595320839,0.046749839238342084,0.8964784379089653,0.07650986593366066,0.036205903358047596
40_r,-0.46714664462397115,-0.26805533453118247,0.372224604372999,0.3957919053711511,0.33367320803682765,0.283997805632639,0.1879331974004604,-0.4329047365411616
41_r,0.049519730522850414,0.033772931643781735,0.4980494011202019,-0.04995331090481938,0.05282772410273807,0.8595729919473287,0.06475234422435008,0.003046721459920966
42_r,0.3405413926771631,-0.2766897984553826,-0.4902491233349903,0.6522032933534087,-0.07931562884388674,0.08949406350833114,0.24471900779662367,0.25994889234972723
43_r,0.33936101052599393,-0.27700426192214356,-0.49948946180136683,0.5750105916013002,-0.15861211052742896,0.16694189189679584,0.2789133094143973,0.311698265679818
44_r,0.41634789786228804,-0.2333718982858842,-0.4342532434745054,0.706027550172399,0.022112030984188777,0.0725554842065244,0.1581516531453431,0.23318665828470472
45_r,0.4090903009757887,-0.24501097291822602,-0.48304864358191824,0.6571961955770071,-0.034020600420145215,0.061290436526897224,0.17492362656767677,0.26806663835065786
46_r,0.18460968274298548,-0.3325011515338992,-0.2828773940237141,0.7860608751248247,0.06495551723311889,0.23983522313035538,0.29650003770921496,0.08830913516582664
47_r,0.24804444909453308,-0.3387002872390056,-0.41492577272651265,0.6668216951786562,-0.0756103064639966,0.23941877882352453,0.30989239263594487,0.21879198073267814
48_r,0.22962226358029103,-0.36162232102098657,-0.6332539589635693,0.4617235119332432,-0.20491100875448598,-0.004996388771040246,0.2594341181372084,0.30493308578352213
49_r,0.18920308590534704,-0.3489810117739143,-0.6298397800970643,0.388754917224556,-0.2894735690348254,0.03950141282293194,0.31534750313417187,0.33134054094172183
50_r,-0.07818904149617215,-0.42989499468644404,-0.6502342335592207,0.10369874872673437,-0.40783321228452746,-0.014805578497796455,0.35734806783951445,0.28508595414987536
51_r,0.029154004197687582,-0.36555363693095455,-0.6486920204397297,0.16528849343774127,-0.4188521003234488,0.009584414045493254,0.362071573777152,0.3328275688687447
52_r,-0.22211398320283293,-0.48417083260456106,-0.6535146040974806,-0.11002842449661138,-0.3838380305448905,-0.1317828073367639,0.25070485257331293,0.22249747037365472
53_r,0.002621990446241425,-0.36596669854283137,-0.6132805752699635,0.041977414764216146,-0.4687131690810209,0.10153427314816596,0.3605000454731455,0.3580849144312809
54_r,-0.5603134513115366,-0.5410209298994013,0.04226624224809885,0.3585306943789211,0.27400590300295613,0.1146861164182038,0.1814029897057036,-0.37666339017584183
55_r,0.16348615195390923,-0.14964897526160834,0.15115073537823115,-0.10736401682555963,-0.15036813335499363,0.9061969383438087,0.11765968177669588,0.24260382811996864
56_r,-0.18380358991741574,-0.23915199580499397,-0.25713023200609736,-0.4867548963363584,0.18772789407359394,-0.5579814902056405,-0.5003751292046583,-0.09495209593736838
57_r,0.5542950464292101,0.08492249230397583,-0.06985421474953951,-0.33434720961654146,0.248069750068613,-0.05463694585119799,-0.6756664973212153,0.2186972578108906
58_r,0.2528103525959358,-0.11708784225967996,-0.39540891902783776,-0.2539971154444553,0.2023638944588787,-0.5667316077258837,-0.5730743487241552,0.10471171341189582
59_r,0.6094472934747149,-0.09829796872190649,-0.46135545411990647,0.1609762452084956,0.18287493304306401,-0.2785515809249723,-0.43372712121645,0.2845977127676502
60_r,-0.02472573627817394,-0.20029840512979352,-0.36150089228529575,-0.4532550502485511,0.13514625256398957,-0.5830901499435958,-0.5144057395996583,0.01656056494148108
61_r,0.3530291728043382,-0.01829700352185322,-0.298785137129142,-0.4555938945732202,0.12280223318607959,-0.3681855555859897,-0.6209853877008975,0.20477652047516545
62_r,-0.39661268065658123,-0.3893225914425707,-0.21667277122479875,-0.408613481824026,0.2231738060973646,-0.48136059520700114,-0.3889123801859035,-0.2108241512740179
63_r,0.414181268945906,0.02846552263298286,-0.07966230451648641,-0.6100832338701601,0.06260995987489279,0.0914882144037709,-0.5981230434209069,0.28116663920065765
64_r,-0.08547307200526824,-0.1811918805438604,-0.355018269238998,-0.5451657961876971,0.04966917892325525,-0.5662843320964505,-0.46101717197606157,0.030632223857090236
65_r,0.28215123682011434,-0.04474526089382634,-0.3265400178735441,-0.51002374269198,0.07773039287683974,-0.3960004492074399,-0.5907989620213284,0.19933428051081417
66_r,0.5232195614348242,-0.15405422900566632,-0.33065393780737323,0.724039864019961,0.1740701794394251,0.04558536007118972,-0.0005310607065022417,0.19121741199999953
67_r,0.45360209726615386,-0.200788542161891,-0.3321207214644631,0.760149026249024,0.14607011385772264,0.09147436135309253,0.07685942552446147,0.17374399010095673
68_r,0.5275895824783999,0.11019545354596287,0.028376986849358878,0.4633292392645515,0.5119155723719314,-0.20330701796438216,-0.43499346107556014,-0.0376344026802085
69_r,0.5789649592172312,0.08217788937847019,-0.0005975217154141321,0.534663667037247,0.47286284660487715,-0.09612214433193134,-0.3729328784556352,0.016220537928392998
70_r,0.09215412895024919,0.2004711495241271,0.32730320135761154,0.7905343222488902,0.3421362091484708,-0.0024602548843709136,0.16648958997315746,-0.2728827804562109
71_r,0.2230889191030123,0.42070815266991396,0.5062234880912142,0.5285460854433163,0.09240115358054966,0.38660140758781647,0.2678685766484493,-0.08866004569833627
72_r,-0.34658817519044144,-0.2008751353825213,0.39343030133691503,0.49376427011273355,0.4353734224915699,0.2110208736203389,0.09798003352331668,-0.44413437902482655
73_r,0.11514108257319446,0.1023876561510387,0.5116982977261352,-0.00681686611902203,0.05130971594590751,0.8407490940991151,0.06700804295212666,0.01989665377147416
74_r,-0.3185541178188361,-0.33049116173227416,0.27653986147564724,0.545254273684834,0.4238475063565983,0.267780503859376,0.11201962933246551,-0.3893852119075116
75_r,0.09280431356738476,0.021383844956844682,0.4846694385528013,0.1341631566996577,0.10999259142357846,0.8461856535293562,0.09784197985821116,-0.01800803376647003
76_r,-0.25786573309249666,-0.25175309950112085,0.28242908174657705,0.632778276955089,0.4195313844733813,0.21926776548031454,0.14137106457112295,-0.3819429179007593
77_r,0.40469473951220825,-0.022705201109765913,0.32863110711177396,0.3600398502275596,0.34932208947294463,0.6691997309465364,-0.1652554133715765,0.03026531096084265
78_r,-0.6450112328949126,-0.46227407937988463,0.1366897037413958,0.02707898453446464,0.35753844842042104,-0.07797361770111721,-0.05701591865524262,-0.4622568499917108
79_r,0.27717116704575506,-0.020352055257885564,0.3060369293805055,-0.29521943212759977,0.04879470328945133,0.8125282337697649,-0.20995150318577163,0.18784603969228386
80_r,-0.663533059552607,-0.4647361797977405,0.10263029301970007,-0.06967533080546505,0.3260010945862568,-0.12646317995141784,-0.08727609556421044,-0.4454994564935091
81_r,0.20105456369875635,-0.03437348199300173,0.2575831093782816,-0.42882607392066235,-0.06036162066293846,0.7939379076409325,-0.1628151383260041,0.21832308585721744
82_r,-0.5816740492980012,-0.08681815979475067,0.42454618288358986,0.31651554945033866,0.2207703803627731,0.08245999414277368,0.2869339359350026,-0.4856192512643743
83_r,0.13199171940399357,0.28087604728044757,0.4250168450036311,-0.3663314971545613,-0.22700670594607542,0.7075937300463385,0.09053743276003329,0.16861432020143183
84_r,-0.6602384387768562,-0.4760125722898914,0.04976440373608507,-0.13640413934662454,0.3033272792279199,-0.18050317329355836,-0.12124208876070755,-0.42086360091447356
85_r,0.15486961559751433,-0.053924077439605755,0.27516582916875804,-0.3816040089516608,-0.07381987318274598,0.8351240171749885,-0.09804813397842183,0.19817872640242526
86_r,-0.6289222394706915,-0.25993141804549447,0.3263024111777029,0.25177694810493245,0.2928395647146272,0.05002117824785113,0.17612642845095536,-0.4977448451393534
87_r,0.13723704414907437,0.2770753046729771,0.43569367539507775,-0.3378415103467615,-0.2109718037696083,0.722018327363743,0.09272178641101797,0.1612839328342074
88_r,-0.6552693944840475,-0.4468970251243307,0.17211398681312848,0.06608140924072049,0.3420367278961505,-0.02443559785418514,-0.004340346162008124,-0.4683054890514831
89_r,0.14913423885352015,-0.04549209994244104,0.30146978183407047,-0.34633868001304535,-0.060072295311008723,0.8497677889971269,-0.08060535699736596,0.18067577817833677
