RoiID,x,y,z,a,b,c,d,e
25_r,-0.05171701077337191,0.7219644535452702,0.30786798618256295,0.09863577105966094,-0.29465796116912846,-0.346947317181486,0.39531358049791515,-0.09006877304554955
26_r,-0.3683401515644145,0.4858358405218641,0.41064381910487685,0.22631071055825963,-0.11743958673434292,-0.29159864085101317,0.44970290390871637,-0.32770361399664094
27_r,-0.19834284655100662,0.6243269496124274,0.5173500151568838,0.12682110929565824,-0.20398550362794082,-0.05043699226575183,0.44892618440580945,-0.20359923314535658
28_r,-0.627399828651302,-0.1723629153508725,0.4081267582771279,0.2145346223134728,0.23824815804841323,0.11992841041528907,0.23236028536794148,-0.4888063155668347
29_r,0.016631764295742243,0.13222496599940914,0.4788132878701496,-0.2470596209869374,-0.11398008559139643,0.8130098018255628,0.11657741766817846,0.06612585829403682
30_r,-0.06709047765098526,0.5879804847486694,0.4937271611515965,0.430892817878142,0.04149312013904274,-0.1817041419951944,0.3271078256008368,-0.28036598026745485
31_r,0.033758731716423865,0.6473134442777836,0.561825421202192,0.3471582637448969,-0.018211634074843882,0.01896525974823691,0.3254116949028576,-0.1926002920932628
32_r,0.4124566903090522,0.11118263835302836,0.18702992142542216,0.7097399480241373,0.4852670552448888,0.03311953303141279,-0.1667731204613483,-0.12005257811710442
33_r,0.30756203611482713,0.37334263617102476,0.3218949905495908,0.7225774510154088,0.3202987042174214,-0.06684842364974464,0.060731312577784365,-0.1718663660005341
34_r,0.2675390792312897,-0.2069665914561476,-0.04435673398755099,0.8427553484819583,0.2942706740188188,0.2642306230967775,0.12725163847642543,-0.027884441655946442
35_r,0.358209104864417,-0.1579809064108053,-0.048165122735801216,0.8188073196264927,0.26632362042183516,0.3010293712178806,0.10675942834771081,0.03191293673390058
36_r,-0.35941319466607924,-0.23656013399224096,0.4495489248570663,0.3384896041640313,0.34141840120349626,0.47279135965964164,0.13721222792020002,-0.37318443157729364
37_r,0.04777322608458175,-0.04513287381725738,0.43640702404049003,-0.05388455257655182,0.04328171304881403,0.8918557284184072,0.06444973258343219,0.029872918915084826
38_r,-0.3272283717975936,-0.20497203051639243,0.42573154942151026,0.45924401982898677,0.3925897456359804,0.3519613037214466,0.1322287890285619,-0.4040640005346152
39_r,-0.020041043770015195,0.02825300739176843,0.5204807485522509,0.04808961493049528,0.06235853503943704,0.8355549304508009,0.14355632753285488,-0.05420567214865498
40_r,-0.44674766882627204,0.017193697834740694,0.5109710541583941,0.39537583183445485,0.2606908703665748,0.16190344837251533,0.27124177121366094,-0.4636408901931564
41_r,0.06627481875717216,0.03297412399670845,0.5070964444585915,-0.03889266028110357,0.08672136690966895,0.8526552258234112,0.035692657609985565,-0.006739180105652859
42_r,0.24395388016357666,-0.3158693187699673,-0.5491753665057288,0.5471730693804098,-0.2016181890502057,0.09361739855165956,0.3258163862868755,0.29008739561003916
43_r,0.18298198786937916,-0.32504613353668504,-0.5474304349590638,0.4594275609081274,-0.28768828772993577,0.15187002626558407,0.38271894721069444,0.3127394911729528
44_r,0.2895231642826995,-0.31844735377355143,-0.5748675977945479,0.5486330032374953,-0.16058886934081015,0.04421092196153222,0.2606747007574377,0.2959763539562486
45_r,0.3191554923815596,-0.29260303637543555,-0.561479787733737,0.5548944653611405,-0.16159894454418983,0.05749669490454412,0.2561847018253343,0.3070913937719327
46_r,0.1731995621084257,-0.37829941896243435,-0.34695243301362694,0.7221683375726827,0.0030646644999124347,0.2612339367541394,0.31403571513990425,0.13460077954631477
47_r,0.07394447097707056,-0.4098772425851024,-0.4156143783274037,0.5193662892393731,-0.20757630182719883,0.3359901058173554,0.4233182166647498,0.221089623768123
48_r,0.2564959668134865,-0.3845316719399292,-0.6794640758435588,0.41730886097605846,-0.1543106421358409,-0.09461076822385069,0.1577968284862258,0.3047364179767431
49_r,0.23974315093607132,-0.3354961770037981,-0.6587974179847869,0.3390214043625401,-0.2884332682128208,0.007988468202900872,0.256321958818701,0.36339712858676876
50_r,-0.036608136651967986,-0.42454251376635926,-0.6641469664324252,0.1354832941294697,-0.3919356491706546,-0.023987287049518496,0.34158148361709356,0.29683282900686614
51_r,0.037380972059861656,-0.35768553433303846,-0.672408271969006,0.040208149755191415,-0.4426674988860883,-0.02231585937927582,0.2982310879153677,0.3626566517440592
52_r,-0.20897660700304144,-0.4743802822991744,-0.6633861082602551,-0.14846151802049873,-0.3797143986844548,-0.1631109347281643,0.21351299432953447,0.2297698246938533
53_r,-0.03792991003976478,-0.38470108974932965,-0.6399996289247879,-0.07382162521747254,-0.4714571246699087,0.032366865897957606,0.29562874133177575,0.3532724832201806
54_r,-0.5781588112152074,-0.5205371417605135,0.12575123004133112,0.2815585631078018,0.2937019434179901,0.1841607383946215,0.14955225235317568,-0.3964126517341795
55_r,-0.005432970530350982,-0.20301103474648954,0.2524710284155221,-0.1760723420270846,-0.07954172957442314,0.9129823670209708,0.09496953536019587,0.12300817100018943
56_r,-0.28184526525668374,-0.30187643456006696,-0.17192601596968946,-0.40526752554746853,0.2912616804279189,-0.5174151886724241,-0.4918989634792463,-0.2027735334045535
57_r,0.4849210613431975,0.05607259680599472,-0.16274263288225763,-0.32690869833050257,0.2526474094162404,-0.2582241053835905,-0.682337177257061,0.17960662580804496
58_r,0.35915636290309866,-0.30352248771110235,-0.6440929948819524,0.15919729150253906,0.10298826131592896,-0.42473895872766976,-0.3064315343819283,0.2318861594416917
59_r,0.6267308616738023,-0.10167550776367033,-0.4623177325713874,0.2582051091767205,0.1815654486293329,-0.24425735626672593,-0.3769302553252878,0.28593507543139074
60_r,-0.05093386164198705,-0.24913050766492864,-0.4685332341184832,-0.4615103276262566,0.014559795011234401,-0.5707716153436996,-0.4126478757952158,0.08095716420653057
61_r,0.33894103791137664,-0.03985104322808223,-0.34124120050973433,-0.45027127498754105,0.096396635959934,-0.3904918535103472,-0.5966376334157223,0.21584351630932277
62_r,-0.29632170532250224,-0.3035268726686271,-0.28569737315867416,-0.5182431684432062,0.11608598260648874,-0.527695071911888,-0.4089991541311775,-0.10318701262349239
63_r,0.37557917079139325,-0.005050393810484061,-0.17196964642168194,-0.6402746770531754,0.009105715471865549,0.0016974957362837345,-0.5744486396842321,0.29885200769845893
64_r,-0.020770955846601855,-0.32117122787693103,-0.6342854271959172,-0.3610773945049619,-0.15176182012590655,-0.4980543914300223,-0.22971360841300012,0.19966109162868842
65_r,0.26103965454997824,-0.19837303962153624,-0.5928318426636079,-0.3976803867880786,-0.14276734988187445,-0.3525962105286082,-0.3519032573445363,0.33817842141576376
66_r,0.5571372839963741,-0.12471347780597794,-0.29928594652006163,0.6833300409005468,0.27278041796758673,-0.04394592545379678,-0.13273626088096047,0.15353584697874637
67_r,0.4438602125827953,-0.21781504774380891,-0.3520353417569284,0.7490310342490567,0.11979645415679605,0.1065847483487261,0.09752052561392754,0.1880068935050158
68_r,0.5379150833886415,0.08503539149390454,0.019119436694987935,0.4976756451649088,0.5093349095703991,-0.15864937449704153,-0.41238777830157614,-0.026728076933693074
69_r,0.5992324471619297,0.08769343370717547,-0.04513543643162768,0.4573020914084972,0.46106271860023185,-0.1610533504017857,-0.4264753529111299,0.04086179379080549
70_r,-0.08276291947129195,-0.02942816956509718,0.35373356002681094,0.713325258023902,0.44697101880026213,0.12111730513688228,0.10729318130064262,-0.3638125977208347
71_r,0.05654097137563691,0.4911316046419284,0.5966597738898838,0.3319756662931125,-0.023206150878702737,0.3882106636544425,0.3490754323311624,-0.12760264074648794
72_r,-0.37939223650838644,-0.16263389142806917,0.4373344198311038,0.44397364046043136,0.4133507985392606,0.21561676731851395,0.11562437518445255,-0.4588238118576814
73_r,0.11906236784484028,0.13954090866863444,0.5635525107692596,0.03216394535399151,0.1176327951002066,0.7948957803610062,0.033939872110323406,-0.029628431715683336
74_r,-0.2565039035630002,-0.30098479805285194,0.3121238142015609,0.5460874856221022,0.449881534981363,0.314834926581252,0.07795451953068307,-0.37468619843579465
75_r,0.10354652284460386,0.07506376679957631,0.5304996923467995,0.09975506701919586,0.13113689329543554,0.8185164434383324,0.06207828021675392,-0.0352531568010632
76_r,-0.2543041750657827,-0.17138758182842184,0.4371438750302923,0.49050369700074875,0.35798275892156006,0.4400889441980004,0.16631749564182177,-0.3532358909678504
77_r,0.07304229747262588,-0.14777346626844373,0.355603963104064,0.28839194448133143,0.14403234087130143,0.8497577826074348,0.1416026556559224,-0.01785542709336419
78_r,-0.6308193350241696,-0.4373671873216161,0.19366077139727714,0.10160520327092526,0.36956774295839456,-0.0067688496708175954,-0.010429372288130272,-0.4756194820708711
79_r,0.237680305270272,-0.04607868813875341,0.2791615040525259,-0.3656281901441483,0.012902000347356009,0.8046669873658804,-0.20715954126198638,0.19798790271105976
80_r,-0.6573498540398686,-0.4554150463357028,0.1633782683721247,0.04304257201672002,0.3397023850031674,-0.02745617123523652,-0.013211118055584057,-0.4643458810038845
81_r,0.18277062898351618,-0.050628769721422565,0.24279633325679947,-0.47128608861566,-0.06251689169993958,0.7735415465541059,-0.18293946910410258,0.21732292096475603
82_r,-0.6685763301653155,-0.10185090917218662,0.35891820931201324,0.20440167882882457,0.19124085428354257,-0.08029590656689842,0.26404194449749435,-0.5092063526863421
83_r,0.05772054923228132,0.21369872907674314,0.48551962228992984,-0.2978727358568142,-0.14824896645726832,0.7655406596432148,0.0999499208958924,0.09232267313823328
84_r,-0.6614582861066409,-0.4571130369012852,0.14419919512677648,-0.008739697644212214,0.3379781560168509,-0.06825605691639373,-0.04862416234897281,-0.4597807994221063
85_r,0.1650464901704384,-0.054466222229499935,0.21808412238781233,-0.4787247176203274,-0.11184152288376079,0.7785096275219537,-0.13804747941097095,0.2353979035432568
86_r,-0.6768144797495447,-0.10079786637922729,0.3443289720203663,0.19210348585554052,0.18675215916223445,-0.11387504235230383,0.2592613486930634,-0.5111119427180535
87_r,0.09949181884207214,0.29190502193119366,0.4738982583853394,-0.3139461701292055,-0.1996299284274732,0.7158722855284716,0.11733924653403188,0.12512930163183153
88_r,-0.6599571375846676,-0.4548223222039152,0.1551431203540003,0.01297363925781304,0.3397800240142306,-0.05006848050591515,-0.03410422751649142,-0.46285538976821494
89_r,0.12284704285495997,-0.06705244772232893,0.2876075156023292,-0.3900539598045072,-0.06613653043488535,0.8369350858246561,-0.0939009514147438,0.17860747648667358
