RoiID,x,y,z,a,b,c,d,e
15_r,0.13185770338552766,0.4488972827619124,0.46535453966909973,-0.37485148932923346,-0.2782146256542998,0.5544954003774523,0.1309167621100578,0.14842022356853704
16_r,-0.6018910731671407,-0.46084604505603044,0.07402041595812865,-0.08159393189712545,0.3832928883292332,-0.19840534729931064,-0.18482567484516135,-0.4390590120882385
17_r,0.2693521705359303,0.06827742764753553,0.290166121988727,-0.47605224378429095,-0.035406433915101225,0.7099380759678242,-0.23997710310895373,0.22160953525253432
18_r,0.46107278131876,0.36210394932444784,0.19956959570809163,0.5362176365715017,0.4242365818519027,-0.27095779121480834,-0.2512270572448009,-0.11146930492410528
19_r,0.5332995007388689,0.2597834340335803,0.11961285933832363,0.5143809705625308,0.4573683368812314,-0.21115792268233982,-0.33558093060016153,-0.05311464289310165
20_r,0.2247180953881696,0.21420928010452883,0.3070260772169065,0.7908589805221141,0.35862860465663066,0.053851243397018855,0.10231011824142519,-0.20472281117832966
21_r,0.24869858626124647,0.44872886817049856,0.5774220591457846,0.03978154561036605,-0.03735410419578519,0.6183614755438853,0.12681453042607876,0.04409581697070478
22_r,0.07161311952276463,0.7323321408306013,0.2598614621452845,0.18937150378665044,-0.13776007802384355,-0.5213542170275878,0.22686112316801277,-0.11365571673679555
23_r,0.03114864345483341,0.7463703239325291,0.22207111413175296,0.00992283075541938,-0.3066248363235155,-0.4579458196432124,0.2964407286448909,-0.03060700862365419
24_r,0.03429660431376858,0.7482579260697089,0.32653547347325507,0.18076367275590677,-0.2171146953466056,-0.35976097298958065,0.33749335357352017,-0.09573079535754779
25_r,0.059605121799610174,0.7646111621320744,0.3577362913263268,0.15138207649340427,-0.24762574032041793,-0.26582121963268257,0.3532522176319421,-0.06448763423302911
26_r,-0.08394733050314088,0.6683634507557189,0.4328599772170763,0.28788297437099936,-0.14176008300230847,-0.23099445776964614,0.40451362485851733,-0.19726414407407722
27_r,0.14574993963838942,0.6941758312644641,0.5691630196369994,0.09002888173256803,-0.1644203836503399,0.2336225389221072,0.28712033965476275,-0.027811590487882523
28_r,-0.5572358038270382,-0.29469284122184336,0.3549264084191675,0.2669452266724225,0.3720633796033743,0.13910010313623325,0.09513275782414066,-0.48844819512873483
29_r,0.12042602764571961,0.13587198467836312,0.4158519847327091,-0.3337890773788892,-0.12531989015672143,0.8035082538277235,0.022828457618969452,0.14434897458395987
30_r,0.23983730555645824,0.6336185916163594,0.462710741950169,0.4960678447958738,0.13510569918855014,-0.11111435471666888,0.15459244702147246,-0.16224128603255963
31_r,0.21044593437833367,0.7243069403798315,0.5371744055503624,0.2711999801735876,-0.04859348691767989,0.05596922510402367,0.23864202297960546,-0.08088446560305954
32_r,0.3993040424999362,0.3464390222474735,0.27191282070219286,0.6622090199886655,0.40021755415406973,-0.12763173943639217,-0.10293413029813181,-0.14498113657563425
33_r,0.374464646114884,0.4101524630788411,0.28341433695153884,0.6731070168604327,0.3347281366321539,-0.15733187549857375,-0.02322135684135447,-0.14428779170773315
34_r,0.26884493410166066,-0.18040671985341275,-0.08900120913819413,0.8720386535605407,0.2624933942982889,0.17905205571613053,0.15935973256871896,-0.021100774833863734
35_r,0.34531093224898474,-0.1493957264275989,-0.039585379926896376,0.8194164033163132,0.2367235889031346,0.327194711466349,0.14462156575192187,0.03769878158552449
36_r,-0.47951635113279795,-0.40221493683815346,0.28574376302314325,0.3304453225582436,0.40809350149433277,0.23899304074249628,0.061723532623489154,-0.43586216806910755
37_r,0.07844916348696973,-0.041132422866099444,0.3863550598145937,-0.21520985584340807,-0.01840790236586199,0.8868211122331727,0.0062289781451925555,0.09868637997640901
38_r,-0.46391974163389876,-0.34422204575752335,0.3228350857287431,0.3763220171185617,0.3946327579773588,0.24600874705055997,0.10237842529558866,-0.44012753071573835
39_r,0.16185211948716388,0.07105025279243472,0.41527959684526433,-0.17005845677955211,-0.04021519863967749,0.8657627156705165,0.025330582450311688,0.12479883693064217
40_r,-0.24603639543143355,-0.19468715413696502,0.37468546312943674,0.5742975210923013,0.42509792451766404,0.2926296517282245,0.12191566490790595,-0.38749500197372355
41_r,0.13764825330673044,0.17015443242837308,0.4084266790678086,-0.35599233136748115,-0.15206014521323868,0.7801055005426966,0.025905880212941542,0.16186272105616736
42_r,0.1926192805810091,-0.3212438702399239,-0.5351536613937612,0.5338637338499348,-0.2354409447967703,0.11809425745456062,0.3746948482405403,0.280223730048231
43_r,0.13670952154229424,-0.3280512573842102,-0.5185672029647451,0.4683438594318432,-0.2987202872783167,0.17815787186110946,0.42445821431063935,0.2903379942147395
44_r,0.22975170075455156,-0.3077143529805614,-0.5193441199009352,0.5745234036483716,-0.19848459493399878,0.11943016686461008,0.3515654734673796,0.27472275970915594
45_r,0.20314097335834963,-0.3122055761780706,-0.5258209159405787,0.5445024927287869,-0.2308811666465322,0.12615030487136664,0.374604625569252,0.280610377981278
46_r,-0.007042349562519474,-0.4328792413877862,-0.3156608590640312,0.6720443983861971,-0.04991199429426695,0.28952061498023623,0.41159748924951534,0.07452938248078507
47_r,0.10539353088011684,-0.3540658134212377,-0.35218992525449544,0.519328675600494,-0.22248957968272923,0.41086381483720147,0.44407777964852146,0.23296743170762757
48_r,0.1922199444514166,-0.3784388411291082,-0.6664597038918867,0.39148266802248605,-0.23925455162403889,-0.04027499260670367,0.2562064856554896,0.3128925377791104
49_r,0.15946474404381966,-0.340895103015248,-0.5975430086978665,0.40767895882368965,-0.3070607101247644,0.07996250650336634,0.36466609833550573,0.3184966204015037
50_r,-0.10250478972186866,-0.42798319824762654,-0.6759011405713989,-0.005563190313723988,-0.41457779530313676,-0.09502822389904572,0.29530276402585376,0.2852034606219423
51_r,-0.018495183126476043,-0.3610121971624633,-0.6124254787286493,0.1648150448950279,-0.44188326175355913,0.04989492534683644,0.4122874340753421,0.3152267529551617
52_r,-0.21049156487171441,-0.47217430213706824,-0.6620204908679714,-0.15017210232103737,-0.38220263654471254,-0.1629362089310722,0.21561713943055466,0.22979147644004505
53_r,-0.007603165088712815,-0.3658869433984195,-0.6106693478152284,-0.05439838403899023,-0.4859086716001697,0.10785040451702345,0.32207900145057056,0.37244981992582277
54_r,-0.6472772927643199,-0.545047973759691,0.05173252529218403,0.18562011144873455,0.25633044844221803,0.052949907910606005,0.13016013869837675,-0.4017126814246751
55_r,0.10368446895380078,-0.11467408125417734,0.24483611710380995,-0.2800412981996748,-0.1098494460668256,0.8879197611134223,0.017718466859797367,0.19222170888092246
56_r,-0.15884821140376182,-0.2250213512957215,-0.25946666524566764,-0.48984418602604074,0.18700872313853772,-0.5601027209283576,-0.5111404900670962,-0.0831290440445281
57_r,0.3314114552167833,-0.004342717014030796,-0.14888621064993976,-0.6225774216408735,0.09952481466714568,-0.11896635581656367,-0.6388221916774569,0.21960387594617034
58_r,0.22772808075948864,-0.1654608762900368,-0.424799314890794,-0.21461371551401623,0.2131883586165578,-0.574110639698568,-0.557265072429855,0.09301854384252635
59_r,0.4675380037119522,-0.14668056463041854,-0.5311849913936063,-0.1574718990790681,0.06340951198283244,-0.35294773967861914,-0.4765494433755235,0.31184272691821513
60_r,-0.10621981107901939,-0.23629831774282342,-0.366136994970059,-0.4890882180414506,0.1003513036566645,-0.5730675230759628,-0.4702551977879748,-0.00038773416416976934
61_r,0.28361883270881066,-0.04209788241846954,-0.3099349943405201,-0.5247836259690847,0.08254293665732462,-0.37550284642972953,-0.5992803852234224,0.19843857007045626
62_r,-0.2867132094694273,-0.31289928319298654,-0.29729313351552933,-0.5040175767451801,0.12304495098807014,-0.5306171357764331,-0.413243586381785,-0.10003890088211984
63_r,0.3576741377986759,0.009426599515032885,-0.08736479092697172,-0.6747863892372999,0.005849743358623386,0.11809410308893496,-0.5577974586608331,0.28964224514204984
64_r,-0.1377017785750816,-0.3292770315187327,-0.5230576521245385,-0.45131020048241316,-0.053524837005120784,-0.5349755456932825,-0.31432174246476274,0.08650289309945333
65_r,0.23464767290504243,-0.061160148714964994,-0.33301116112364537,-0.5522329056872247,0.04972915146537014,-0.3974675056311993,-0.571821896356588,0.1947013134103766
66_r,0.5430486962562776,-0.11709571150016086,-0.29252081693756915,0.7189604990159036,0.2425065680399338,-0.016198821982841047,-0.07465522019591654,0.15578459616591614
67_r,0.4298906719427991,-0.19795790826675017,-0.3022394322731157,0.7795004537758707,0.13390905210719206,0.13582657585446942,0.11840567497277775,0.1632073756753417
68_r,0.544410640210181,0.1133945420764394,0.0161946382814046,0.5430345513553096,0.48355900466791896,-0.1688586302952603,-0.36440405820151645,-0.021842071926423796
69_r,0.5417774379482561,0.12265523598210354,0.03875544122458849,0.577556835380296,0.4777623301503449,-0.13406878870307945,-0.33080830266343986,-0.026336296833526878
70_r,0.07447251222560171,0.17509162995621308,0.45574839990189986,0.6675285518336583,0.43866505662453986,0.12705216879963382,0.04672600775244063,-0.31582145062594597
71_r,0.3144933007517637,0.17754029300510019,0.4737022701784079,0.32711729969766623,0.18416240108659637,0.7085589283211039,0.045797138740811864,0.010242864961111216
72_r,-0.3479472259427243,-0.19342708401215572,0.4361237502476812,0.4422203034689873,0.4086393068004582,0.3064083046716317,0.11218177896160744,-0.4269649685298736
73_r,0.02814581427135067,0.04391713144392135,0.4805267955191854,-0.19787990639625697,-0.008450073453675926,0.8509031319222212,0.04271670467592889,0.03583823571525608
74_r,-0.30248880031573183,-0.2723769398405931,0.3996895088070389,0.41193926407997056,0.35290350222677774,0.4941538132291214,0.13866080145321272,-0.34192100854420476
75_r,0.051868483711752275,0.012426821046284828,0.4347351792360287,-0.08702217685645788,-0.03049607689428606,0.8849558112253428,0.11383840029365895,0.05959629855889076
76_r,-0.21349102722062363,-0.21511324172295282,0.3989182617211316,0.5205947209822476,0.43008081841937074,0.3963841951530302,0.0869910757723842,-0.3582399237165194
77_r,0.17967225006165594,0.008623649575438076,0.40008370030144264,0.1626933271641886,0.05795341077455794,0.8715187249833148,0.11891126746342026,0.06374992915487984
78_r,-0.6013616736935593,-0.46195726714024954,0.07349670078240529,-0.08079777765260475,0.3837819800508163,-0.1974346930098766,-0.1850583632786289,-0.43876407097443376
79_r,0.3155765086590325,0.047236794150010065,0.293526700641534,-0.36783047492351617,0.007262180907632239,0.7576871826557318,-0.23136118708064882,0.22147768460175463
80_r,-0.6346688154688993,-0.46699628169707924,0.06753479040258319,-0.10735993059780831,0.34402340844688867,-0.18587591949342222,-0.15037902899389025,-0.43302084096296517
81_r,0.20903343446442807,-0.007999855252259937,0.24884817272947482,-0.4811600446796194,-0.0763927620050428,0.755202142261915,-0.18440659713748092,0.22940946044639762
82_r,-0.4319398161606046,-0.11099974729184853,0.43651434029886593,0.4307661372758146,0.39358775898060455,0.09192040509481927,0.1342834769781772,-0.4935687177032907
83_r,0.17939373635017763,0.25600252311796895,0.3997288999710651,-0.37253950777555755,-0.20401421829088853,0.7231976198079468,0.04308886343478676,0.19292088524193343
84_r,-0.6105777326549039,-0.4819886072273568,-0.1034984073349136,-0.29801700266811804,0.22083817034754433,-0.31641457293792263,-0.1999626374689096,-0.32631736654928717
85_r,0.20607899909083838,-0.021984110805100203,0.2261932686991984,-0.5196724216888939,-0.07420329420327552,0.7268234529655578,-0.2165330680347182,0.23486228605746207
86_r,-0.6331271370087684,-0.2205455025010257,0.3419598939863789,0.23744591137703255,0.2941167779849116,0.0027077866915304863,0.16997975653657282,-0.5116516882122593
87_r,0.18358897468899008,0.21650425180301772,0.38261758969529663,-0.38761343295062417,-0.18658841283560534,0.740383811679324,0.01377140241783874,0.19901640016125427
88_r,-0.6620066284992334,-0.4569915621936354,0.13840659161049015,-0.013499059783382863,0.3372204663542815,-0.07955653000008048,-0.05391059274125361,-0.45892710671820375
89_r,0.17215582265450713,-0.01695006570015404,0.2904380695920855,-0.4082921518763587,-0.07201012415648911,0.8124275448084783,-0.11855034468658908,0.19934933163131638
