RoiID,x,y,z,a,b,c,d,e
51_r,0.0020817792663912075,-0.3591482578848274,-0.6387789995699571,0.11645276635042369,-0.4456211203753087,0.01843860726592206,0.37256077807693383,0.3341985020186545
52_r,-0.147833515307521,-0.43812263957079445,-0.637733477630385,0.04015073829568461,-0.42235952663011433,-0.037928636167040376,0.36170768079309074,0.25926653377393905
53_r,-0.00825079467523505,-0.3613424958671531,-0.6228292003729001,-0.03673258128238616,-0.48293225812153356,0.07428013567836476,0.3273130035850275,0.3663647385724433
54_r,-0.6784659552058435,-0.5748098578069603,-0.021904669582383882,0.1133849043894363,0.19535737429920613,0.005103219300355445,0.14016448604409093,-0.37162480123950986
55_r,0.12271827869696357,-0.15886064043529863,0.10513506009460148,-0.28856420729211696,-0.21561921511379237,0.8586813474460684,0.07721772994750863,0.2749417345747639
56_r,-0.3237834849135402,-0.31495339320648263,-0.16461888029402647,-0.4182392545958705,0.2752362213251512,-0.5054048239132857,-0.4655269190993219,-0.21457128602282055
57_r,0.33493435860965404,0.0066720087751781735,-0.08774809118355105,-0.6530580877738452,0.08874518764417419,-0.008104465502621611,-0.6272355080197204,0.22852590996354014
58_r,0.28214033730955335,-0.3383700288044119,-0.6765124735262074,0.06925780278292673,0.052705554740246324,-0.45001380374238165,-0.2905526235199732,0.23178795476006403
59_r,0.24189410852257975,-0.2544532108986693,-0.6633121814302849,-0.30230841796337155,-0.18432416175040356,-0.3435420844123034,-0.26019722444637794,0.3544971321878535
60_r,-0.060124367605844366,-0.23849656252008897,-0.4601404092188041,-0.4868000656951795,-0.0018324839468570656,-0.5644165861949594,-0.4064041086795039,0.08406668913591736
61_r,0.16429375408267385,-0.13875325202278319,-0.4370515223484458,-0.5837970717512654,-0.07250128171411815,-0.3760748226551407,-0.4645021140862162,0.24386701271544844
62_r,-0.2547886449133203,-0.3240594764468579,-0.38969182597009294,-0.512623895181241,0.031015990246495387,-0.5326280611238491,-0.36067713245663224,-0.02612635581981981
63_r,0.3372471332873883,-0.016961295380863654,-0.07169678693401119,-0.6898795958966496,-0.03522893643472219,0.22451617224435905,-0.5075653863414649,0.30924292616732796
64_r,-0.07734572879360016,-0.3285999216691577,-0.5950992365814252,-0.4071939952395648,-0.12483368292123011,-0.5107510102835103,-0.25467481634941824,0.15741782706951601
65_r,0.09870163785513066,-0.28884934734709267,-0.675517011011485,-0.3580045048451709,-0.3112413556922624,-0.2975375213945572,-0.11441563595000527,0.3519131803082007
66_r,0.5825868426641828,-0.050363876951828666,-0.2618431134642526,0.4483312348708497,0.38684048180157815,-0.2503241057517447,-0.4047270709178438,0.11127272352186882
67_r,0.4820211397114543,-0.24413826465569047,-0.558960751454717,0.5459607614158343,0.0011272571929795293,-0.06430315619015346,0.022172122544351223,0.30481811514917323
68_r,0.5634174431105331,0.11464330137779988,-0.07961118273428584,0.34926980639327776,0.45349716274649127,-0.3130201950856398,-0.48660402545329134,0.025798495259863132
69_r,0.5854648398471836,0.1024631996552585,-0.05175962568676225,0.47065713546166205,0.4569013489852078,-0.2073366922931323,-0.41229846630821404,0.028242578865008038
70_r,-0.19207732741538946,-0.11729535093740226,0.4141434000469679,0.5358183514314251,0.531574281949867,0.14523040931349468,-0.025913004843834925,-0.4317377280559351
71_r,0.22941073722598881,0.3970278066931227,0.5834747708249468,0.0006794236830047556,-0.011879584246804482,0.6628129599664698,0.09178579018816725,0.03754448377378915
72_r,-0.3404483257439566,-0.30537652252809366,0.40545741969981836,0.3315495088277517,0.4581887031073379,0.37715538722735276,-0.0027251293346055917,-0.4053749131557199
73_r,0.1288094699529991,0.08715492119717672,0.3842018573393469,-0.34630717244469833,-0.11174020319819278,0.819097613967988,-0.006290518481923234,0.1575629077546447
74_r,-0.2719910498132397,-0.24600630725195646,0.3854593387681503,0.4610329451955393,0.5108183889959923,0.25209089851930694,-0.017206108015350736,-0.42378082629031655
75_r,0.0693047467137438,0.03449267060616026,0.44869002851864725,-0.22695857136930137,-0.01604941395374335,0.8577486961026508,0.011312635731815422,0.07110405980786602
76_r,-0.1639309682377392,-0.35632914113861314,0.31403312598069294,0.4504479461972352,0.4956784644244625,0.44373289895198387,-0.048028579749207205,-0.315805720915717
77_r,0.11142377992379744,-0.06876840137422817,0.4202270148010963,-0.12472985257990454,0.10796853452080908,0.8784932908150401,-0.07033076324251362,0.0485106669590948
78_r,-0.6203268122241726,-0.4717138712336844,0.12823182399598385,0.05893272857927026,0.38338404000886,-0.0817762415110805,-0.07335216876418092,-0.46229101753329166
79_r,0.24311624688174285,-0.018225497361168453,0.23128926971584043,-0.49179988256200174,-0.03949280805334214,0.7264813890619995,-0.2466796547107363,0.23455218541268144
80_r,-0.6708583437301334,-0.4957437053463546,0.06321911441621267,-0.05622352270604957,0.30384122757538234,-0.12400581363368882,-0.062113687587892714,-0.43066747678311684
81_r,0.21564842899673414,-0.012652576567925962,0.2177916306975337,-0.5182269962335512,-0.09015737781991216,0.7256987433037441,-0.20469947905787045,0.2463216538017877
82_r,-0.6621152541997698,-0.16252360058875068,0.3590678790633838,0.2117226225398218,0.227130138311243,-0.01284146237244988,0.23085738506004674,-0.5063448651916744
83_r,0.17395466304198592,0.2562487351460211,0.38986142490476455,-0.378301085258497,-0.22062784969038865,0.7194007881843905,0.056089236693984544,0.19902907841819809
84_r,-0.6255555529291611,-0.49684666433444163,-0.10363697310411854,-0.2779219435062318,0.2149883797537275,-0.2967138989949076,-0.17465702871589311,-0.3302698780168345
85_r,0.24802457569957717,-0.03691302611356378,0.08852251044705307,-0.6052290870885327,-0.14257574442474755,0.6174460084626832,-0.2542893725705634,0.31105024253525265
86_r,-0.6748279721131817,-0.27329556369026475,0.2809078720161986,0.1807693753885004,0.2765761608923835,-0.04719031874311403,0.15216992788591366,-0.5064118444971828
87_r,0.15086322870444818,0.3007449939934964,0.3955187552308235,-0.4077092543933946,-0.2578762297053003,0.6729584865178221,0.08150150156277917,0.19523074311676392
88_r,-0.6712707013146131,-0.48444714386960225,0.11536555639681478,0.03171579297312318,0.3121883187580615,-0.047349992859120886,-0.0010073467710077731,-0.44798094054372045
89_r,0.1804481768430581,-0.031790287127024044,0.24249213381524543,-0.43110213265245945,-0.10914585499229378,0.802699242216381,-0.10966088492909826,0.2313264962672148
