RoiID,x,y,z,a,b,c,d,e
17_r,0.24334828630189573,-0.02314750014997356,0.23631573648780763,-0.48559948881791437,-0.026094524671872153,0.7279604769198754,-0.2564313980423889,0.228537461240197
18_r,0.5703664262285673,0.166773571087299,0.006325543245837436,0.47641300305968026,0.4582205036256431,-0.22768897547876307,-0.3975563491156659,-5.194584605883023e-05
19_r,0.5839476284456232,0.14436771562457804,-0.05777103451909858,0.38645428436105506,0.44299291009029396,-0.2845901515558967,-0.4552434542589372,0.031588720312586825
20_r,0.017269262556595236,0.2715374316783052,0.5250980389879772,0.5755641938059418,0.15378747030435938,0.39128693510852225,0.31373032635398906,-0.2092470645555716
21_r,0.15898721045120084,0.32325002287762705,0.5957685092549704,0.2045621310953232,0.06395081898801457,0.6632968811089937,0.16487137199438145,-0.04702847985738355
22_r,-0.08308827802874147,0.6718341422677755,0.14714755501786786,-0.11713882981555812,-0.33405212100516524,-0.5670129651292121,0.26589817519272435,-0.050645355213457637
23_r,-0.04878827415626579,0.7088723527931344,0.19567309978477218,-0.06434765038331725,-0.3519627337159768,-0.475063855830268,0.31911956854524715,-0.035921812598890615
24_r,-0.09827913865929905,0.6992045638706631,0.27955770918051437,0.06682235938755743,-0.31487200599950177,-0.38668136372414824,0.4009959750100742,-0.0968081518125533
25_r,-0.06992049994676332,0.7159125941361904,0.2812908713881846,0.037825366300767126,-0.3340277933031047,-0.36068914909791416,0.3941784013063989,-0.07054875429225753
26_r,-0.1809233456786012,0.5340355628805613,0.47103582726876353,0.4190051664530208,-0.023161356843153298,-0.16692308709658266,0.41122346731077525,-0.2951748193908718
27_r,-0.06090029310247875,0.6112974257478588,0.5716476038835598,-0.009920514887294176,-0.25319519339040286,0.2708831201936979,0.3915587350232492,-0.07016763753402402
28_r,-0.6203257590981909,-0.33199960828258934,0.31714889490978004,0.18941731762872133,0.33139191548367314,0.11160994134263096,0.10166044762131683,-0.4856929510197239
29_r,0.046588735184575264,0.0018904831591367334,0.4148787032051026,-0.24487536299218166,-0.049294302458579166,0.868674529973704,0.03312756178836657,0.08726299818286601
30_r,0.20438114585477693,0.6527331636145668,0.3656476847124685,0.5142398710144178,0.0421021468415866,-0.24209323553849305,0.23255697710638304,-0.1398657080251683
31_r,0.13112205325459425,0.7408418067259609,0.4203756314016588,0.3187003081504425,-0.11034195523952664,-0.19214384556611153,0.3088136602071812,-0.10589799184498026
32_r,0.4884208102309933,0.15111435781296478,0.11188905252553574,0.6515792810844999,0.47584904303863074,-0.09220706064414583,-0.24727835796989317,-0.07384986566001134
33_r,0.5032843213976915,0.19357411126339916,0.13816245000493907,0.6584088506303002,0.448867667613205,-0.06541981768918849,-0.21674563436206581,-0.06246816720017087
34_r,0.3116648865218588,-0.12869135912262278,-0.0010806151019891515,0.8380328976730136,0.2520998550967034,0.30976699365780996,0.1564956117547267,0.0015565483156652997
35_r,0.4050077268307982,-0.18034695292498296,-0.15505279086376436,0.7746354170716861,0.14729428430038943,0.3386549201297607,0.15458930912126992,0.1380641307949631
36_r,-0.4634337989804046,-0.33458786172516974,0.34025158269183653,0.34856447070633295,0.27323256584696914,0.41851109259350544,0.21850977284220147,-0.3720989865597714
37_r,0.01270761560091135,-0.10761747707925362,0.38447245084348536,-0.04175388410829873,0.011667163444203174,0.9090048435934073,0.10188638283778735,0.04344857688461358
38_r,-0.34884530552486037,-0.2765465712496133,0.379979826936672,0.42786809532103326,0.31493277692635935,0.4666318102473173,0.18953096909878184,-0.34860189540345393
39_r,0.023438751349731363,-0.06502735990106204,0.3952414911601609,-0.03974563374050446,-0.017569861003886255,0.9042582301378238,0.12869606785945195,0.053592819831588284
40_r,-0.3072176292472228,-0.04895871951286979,0.5298996584525202,0.40526779396377016,0.27247479025005417,0.4473889553142908,0.22883092600028335,-0.36252138841710085
41_r,0.22225526558773306,0.052894326440539895,0.35996503142376063,-0.2442603397183329,-0.040774328046878645,0.8501965085265384,-0.05583284694759134,0.17593434398090121
42_r,0.033475074260434654,-0.3758651088730485,-0.5912387015291126,0.3251289772274109,-0.36363758463768975,0.0854486693240921,0.42234916507050674,0.2905515434424597
43_r,0.09948006403404927,-0.35527197241298303,-0.6826907971214142,0.1357705443152182,-0.40055229642758006,-0.025369127786011244,0.2902771167561543,0.3661128751096679
44_r,0.21645451612461244,-0.38329147162422494,-0.6832186396746028,0.37776147046383285,-0.21609701447639657,-0.06953900146755743,0.20976805004383084,0.3181311429808253
45_r,0.16556171215256094,-0.3568069576135705,-0.6869150707238597,0.23909985730291536,-0.33784950095057403,-0.03199619162152728,0.2656501464218254,0.3612769240548127
46_r,-0.07464815409592657,-0.46823729121192426,-0.5026209346614519,0.4357334026801056,-0.2570832585257038,0.17278958793654312,0.45166794815501865,0.1809367576958477
47_r,0.09598716048510281,-0.3709171266507895,-0.5434048733274902,0.3420220306917593,-0.35000690729013195,0.2171052525327932,0.4109207654027314,0.3200681527684958
48_r,0.16138200476452683,-0.39909093140444235,-0.6983345806143539,0.31071004643397754,-0.2611608997546871,-0.07669287983767963,0.23157738008797568,0.3205549258777151
49_r,0.12758911363249828,-0.3614292566573911,-0.6976204067561848,0.14879971462855,-0.3737351283354691,-0.04676787972012263,0.25787605670895397,0.36865848908108384
50_r,-0.07593510563375151,-0.42542443951553893,-0.6644791992378242,0.08229852010824194,-0.4073129119199884,-0.05004182516710307,0.3379028614241057,0.286977205146966
51_r,0.03778858678764101,-0.339789447975886,-0.6378865559133083,-0.08947773170376516,-0.4841120593894809,0.05273692710901724,0.2740640992307411,0.394908635462137
52_r,-0.17345290277745543,-0.4562854663071816,-0.6403073228958716,0.024761954204709488,-0.4097553596806101,-0.056168166755682036,0.3473643309191695,0.24371036951614314
53_r,0.05654128322666507,-0.331653272769568,-0.5746229484335279,-0.1158042499015645,-0.4988575410302568,0.1944701641104031,0.28918859201235264,0.41581185550437755
54_r,-0.5912989956915353,-0.5343912365585336,0.07856153529645896,0.26969876427275263,0.1532451089084249,0.28758256333344834,0.27701825772355115,-0.3208664134871161
55_r,0.03415430246328405,-0.22708009194948334,0.1255422606670079,-0.11486358454335623,-0.18323384731270592,0.898863336162078,0.18681097431012267,0.20465906400078449
56_r,0.03167781264775383,-0.11147674956169036,-0.32946858862233663,-0.5049584786244566,0.09916646488436702,-0.5768919959843913,-0.5270175459645943,0.05148763108038656
57_r,0.3194067453136755,0.010968250109041087,-0.1992812393345342,-0.5715511959126006,0.11384584220465369,-0.2673172025859548,-0.6399323355759107,0.193758841996236
58_r,0.423978648920959,-0.2566541028711698,-0.5910428197145443,0.19248195602731713,0.15975602355391336,-0.40871228883165095,-0.35411654444716484,0.22365958137206762
59_r,0.5514845572411304,-0.15538273723178528,-0.5513693396257802,0.15741046944098241,0.1145679133228998,-0.3210184946868466,-0.3678155073391425,0.30243652974888585
60_r,0.026737841798773764,-0.20792091141162303,-0.4464203398117912,-0.4351144621019989,0.0623116456411416,-0.5787454921403808,-0.46994651826695233,0.08808774241928312
61_r,0.2913432830928722,-0.070641698397791,-0.38545915215748766,-0.4784057711891287,0.047827552218064145,-0.4098824149672237,-0.5584181616908936,0.2248468120254342
62_r,-0.22675152291426087,-0.3004984268104576,-0.3843240144084979,-0.5212330311725626,0.03534331186715565,-0.5406836209794672,-0.3808131984848568,-0.017000007707692468
63_r,0.35198324754562715,-0.030356839636526006,-0.1998936551524296,-0.6751999900062337,-0.08562126581442077,0.08853315457213579,-0.4933608026179903,0.34750504000937843
64_r,-0.037598258516923895,-0.44685967211357086,-0.7237445343700214,-0.16437198979107137,-0.18872681781981573,-0.39573941429247916,-0.07672061589868673,0.22352841547286142
65_r,0.21305789910774012,-0.2788866745120176,-0.6802133500481081,-0.29786155412141435,-0.3272105346957291,-0.17577614736947303,-0.09766788728730841,0.4217983433098766
66_r,0.6024076888137768,-0.040904825933524284,-0.24279462830625714,0.53039138795339,0.36944926005643286,-0.17856618551150805,-0.33489357698311606,0.12097590139377572
67_r,0.5284893845808974,-0.19892959937134577,-0.48366589316427944,0.6006043024964977,0.10432549334251058,-0.0812143019537735,-0.04895962024163323,0.2580525993539999
68_r,0.5782193436864497,0.10014031886615775,-0.0409301709664663,0.42995352533319775,0.4720029564829062,-0.21433829877306249,-0.4471463157062965,0.02077182262596436
69_r,0.6078715066848075,0.08229899918543154,-0.09936937355331694,0.44639486003888856,0.43337602708622763,-0.2099805181234139,-0.42268458998973235,0.06330561179643526
70_r,0.0387844566053508,0.010072395590772838,0.41134250547875617,0.6501875829890297,0.509658825470324,0.20122374265299844,-0.03093533471839197,-0.32441894844527874
71_r,0.24297586426521423,0.20242289468659264,0.5472311780358998,0.26511888645192744,0.20287485026431637,0.6975228741113358,0.026631560489158004,-0.042803148445281713
72_r,-0.25375669334155176,-0.22374233073616945,0.39031347724125914,0.494672997616214,0.4979729217826051,0.2618528192303543,0.006156987188848483,-0.41463126509432113
73_r,0.08247410092532703,0.06375434268471827,0.4779710681524978,-0.09550195901943749,0.003964845087002924,0.8630404782957661,0.06731257946820704,0.04659258751482148
74_r,-0.23065584513574997,-0.2573659375713451,0.38484785994331216,0.46813546887854807,0.505305345824645,0.32278291813578774,-0.022094534957170512,-0.39152456992728485
75_r,0.05977369254484048,0.0489566627244953,0.485292345663421,-0.08271520502306379,0.016872644788803914,0.8632902377618521,0.07292793100828743,0.028402121767281744
76_r,-0.35995923665808327,-0.2749375343857924,0.38107181785196514,0.4304228441445505,0.33119821912659503,0.4329060998919648,0.18173734006602538,-0.3663751243510422
77_r,0.12167571624432458,-0.13160596204666497,0.34249532156385304,0.09775260220047223,0.0826987669581119,0.9087226240876047,0.06650195986182236,0.06307035341565306
78_r,-0.6711211541370815,-0.4839708812365562,0.08634155101171233,-0.05186604834173835,0.31126608385810095,-0.11042416029795649,-0.060693781310991596,-0.438702434002252
79_r,0.22912301759738352,-0.03450801217227369,0.2909349127729297,-0.3329952290921876,-0.007696029548948674,0.827894174443238,-0.16204949979315061,0.19762302432811005
80_r,-0.6725610126667844,-0.49883114955566765,0.0556228297868858,-0.06631393116256408,0.2980472935010475,-0.1282250913701528,-0.06345702077178987,-0.42665802925623386
81_r,0.19397144487218704,-0.0356177331726429,0.23753109939255262,-0.46415484836624643,-0.08255434381235183,0.7760400855390094,-0.16497856349161238,0.2301615695674167
82_r,-0.5873650706035922,-0.163821858130418,0.3989601898272033,0.30541873940382414,0.2703024842259249,0.09746837073184374,0.22669628141392056,-0.4916910735745302
83_r,0.10033096923463582,0.11989287546198052,0.4248081266667436,-0.31615780007947153,-0.11464967999892679,0.8150170863770904,0.0311428603678967,0.12951608911430448
84_r,-0.6027368200505153,-0.5232224322841373,-0.20623371033112733,-0.3084070353679005,0.1436865689302937,-0.33034381050356926,-0.1563872385100353,-0.2665887021076997
85_r,0.19363062734342115,-0.1944512671230513,-0.11110860935922716,-0.48224574128325765,-0.2897819723640606,0.6637780803400186,-0.05547216221493074,0.39004834805083016
86_r,-0.6316495655542538,-0.17927523664407494,0.36306643788724197,0.2569660362091849,0.2652601029208807,0.011357183164629518,0.20769069121625933,-0.507349092419034
87_r,0.11938441945524807,0.18765335143338258,0.4403055600919912,-0.2936702139730004,-0.1474045398848408,0.7905877501247561,0.06976064350396727,0.13710857825395423
88_r,-0.6618212084226086,-0.4615101864867909,0.15068655898730796,0.06581213365922636,0.3295871570225083,-0.03008849560896607,0.0035076266858663865,-0.4608883199624724
89_r,0.15774314136295253,-0.08802896273435842,0.19286219974245564,-0.36011807929800993,-0.1510267873826073,0.8455356452235798,-0.02616650652098046,0.249124144424932
