RoiID,x,y,z,a,b,c,d,e
21_r,0.11462629195464268,0.4869572066103733,0.5311197801390941,0.286975130419878,-0.12874776957894005,0.46658446100693524,0.38772996027974493,-0.026057160212355428
22_r,0.06919000658216405,0.7420650728901594,0.2613658665522091,0.18237743505182588,-0.1892293196905459,-0.4714496720430652,0.27750886967320215,-0.08885281906207154
23_r,0.012906596605319946,0.745779277961136,0.2523900566282602,0.032088147172674365,-0.3223542514147606,-0.3959493490984014,0.34206030814631644,-0.034969886565589504
24_r,0.007484009050647539,0.6565492476137014,0.4026711368063021,0.4097974660874258,-0.047414390384604634,-0.2811444819858121,0.34110885886895737,-0.2028878239587912
25_r,0.022193944820081673,0.7449924480119966,0.3326110930567812,0.16419582967386248,-0.25745233583648,-0.3042069569951106,0.37679637583213604,-0.07812927856447785
26_r,-0.13835993594554546,0.5453244226054508,0.545694407210645,0.383924227291711,-0.019372442647913508,-0.009123480246798892,0.4050980421941951,-0.271541249280323
27_r,0.08447974815447983,0.7008087624258129,0.5423502778408585,0.19913174768480668,-0.15787651190498408,0.10923385790535572,0.3523806876886919,-0.0830890816849779
28_r,-0.6011798881443641,-0.2020861813014077,0.33759428668960273,0.2838123220419489,0.32974979720726655,-0.046000087049390376,0.1433688147514784,-0.5213626628299677
29_r,0.16892011331854237,0.2847567050555087,0.4148066793304894,-0.3840543589817029,-0.21228372201793455,0.699637567727712,0.048898466163702116,0.1840356405005143
30_r,0.03757500192718463,0.59551481958631,0.42919496107766786,0.5058682199040313,0.07974452539235971,-0.24823416684864624,0.2735848873238204,-0.24700438530357358
31_r,0.15446594309628575,0.7459818313770269,0.418571483890061,0.3189994267377321,-0.0992206992307625,-0.19431749783715216,0.2917194251961197,-0.09992195752505399
32_r,0.3164927985250638,0.248361509028844,0.2745934802322971,0.7838810119385167,0.3455322260352962,0.046206460253686105,0.06591360958175184,-0.1496852977362709
33_r,0.3003097114146365,0.37899932446342416,0.31744961213729694,0.7450907815122075,0.26590683358606204,-0.01939069990930967,0.12934099879860178,-0.149758213318891
34_r,0.2768661424837462,-0.06337400720871855,0.029552059930959725,0.8797004955336908,0.27349735278005993,0.19238528312191297,0.172235235291142,-0.05571994574375877
35_r,0.3337783413238688,-0.022020597173912946,0.047308330342564486,0.8395738480526934,0.19577930688541753,0.3111355887747592,0.21360281094874864,0.014957766483071802
36_r,-0.38997941396925445,-0.2884157580577343,0.341979700283124,0.4564368754243666,0.4373253480525357,0.21493776211705554,0.07950904400078876,-0.4423508562790866
37_r,0.08709067996358034,-0.13109643872320553,0.31908542367316156,-0.2750937099160077,0.01129273718048946,0.8816020193587956,-0.07663482624785556,0.12047546098927639
38_r,-0.3449877991223617,-0.2023728140511959,0.43284650247562145,0.4438634625043054,0.3879909300438687,0.34637024497978747,0.1300415669358734,-0.41016786354147416
39_r,0.20574645340338898,0.17326763006622467,0.4520747110558359,0.095132315829,-0.03569821803724572,0.8235131377151413,0.162424670216094,0.0916242245042908
40_r,-0.3370410531172326,-0.06729504555398602,0.3394151225536845,0.6434227705983524,0.27959413005876294,0.1029788582287313,0.31209358317757585,-0.408043245118729
41_r,0.2138412912731745,0.26803179889812895,0.4437660591359672,-0.12796471367593054,-0.15072850958810088,0.7772435423161486,0.1342596766812922,0.15580534244136857
42_r,0.18150472188696673,-0.3305911181166085,-0.5126595979160141,0.5647426715823515,-0.21201917830259978,0.1378447186144054,0.379882964121086,0.260282605250636
43_r,0.09327737576320325,-0.3644243809571836,-0.5281919538950479,0.46223643476104614,-0.2903011718101207,0.16610091385706827,0.42524526882328495,0.27045723630750373
44_r,0.23740054275485636,-0.3186812451330832,-0.5357054390487621,0.5700911956605486,-0.18695264189118052,0.10024180026333113,0.3293178487797466,0.27685556246913123
45_r,0.2082782944288785,-0.34652461570541576,-0.5538910931403321,0.5477856294552989,-0.19487927687314519,0.09183190516689983,0.32879577269561494,0.2741508921120853
46_r,0.03402016389955855,-0.38206216591726316,-0.18636021759679938,0.703139585132068,0.010944913210575178,0.4119854195199825,0.38910519204538346,0.04981059006904396
47_r,0.035543326415022974,-0.38966125049538536,-0.3698760717867306,0.5702098552920758,-0.18994212858188714,0.3286374382515989,0.4577346629496016,0.17706381312862998
48_r,0.26714564127293294,-0.3846516178749782,-0.647488778580536,0.4898212071589394,-0.11005629241609817,-0.07305104151845533,0.16050231063563797,0.2798213192393912
49_r,0.12579168117796288,-0.3586804678552466,-0.6812740011497793,0.16394356183618986,-0.38383296701818953,-0.007883607162989298,0.28136598789060885,0.3714246909857313
50_r,-0.06643047395086177,-0.42889110547772463,-0.6646404047001171,0.11109428253927334,-0.39709346362460257,-0.04461565699885504,0.3413214987310037,0.2852655998637259
51_r,0.016954853409519854,-0.3600914998982307,-0.6772061707328784,-0.005285668156263435,-0.44861646663441934,-0.04575314476332154,0.28127911222499863,0.3590856226245468
52_r,-0.17851674606584622,-0.4608484832299261,-0.6420891866383974,0.021953300223919565,-0.40550621725524627,-0.0627650725801703,0.34205665498995713,0.24002598349355017
53_r,-0.010525389584851942,-0.36145618614117087,-0.6314149486615173,-0.023556842601098252,-0.47911484381983693,0.05214170017885952,0.3267142881712499,0.36192107111484545
54_r,-0.5865756300227619,-0.542901281446031,0.0367573453285,0.31545964228020207,0.2802051940231436,0.06722548355535425,0.15551501401139572,-0.39128276650013843
55_r,0.17066181465329391,-0.1499885221837025,0.12973904875468503,-0.2402914282544557,-0.16471906589768068,0.8787634316938319,0.042678093983961704,0.269493667490648
56_r,-0.3292373052522317,-0.30800657314870455,-0.18764759830060623,-0.46453294686554947,0.22634888871488515,-0.5077411669976072,-0.4486379074312957,-0.18820569227119882
57_r,0.5047027925490944,0.04853204757902891,-0.07609512576825832,-0.4176951206714686,0.22252451421423142,-0.030265244155830793,-0.6804731903672979,0.22177272451973015
58_r,0.27359725010411917,-0.20523850757450265,-0.4635068994860802,-0.09103576374138284,0.24137572289954629,-0.5530811492860567,-0.5338606923459874,0.10357270818557435
59_r,0.3919498305543043,-0.23246723258592364,-0.6601247856108386,-0.12015832277263327,-0.08579307571283848,-0.3273220541952796,-0.3045860269204767,0.36723117088209045
60_r,-0.10032383451510453,-0.25175573417487684,-0.33420927659152083,-0.42670378609964754,0.18286562201535944,-0.5808008998009315,-0.5099787513649946,-0.043981451030577316
61_r,0.306457081465924,-0.052280091817496634,-0.3503514941108152,-0.5144327891131658,0.04548355225228537,-0.3604182672990261,-0.5735308493225373,0.234639869235215
62_r,-0.3470306911131498,-0.34348207838780237,-0.25838386565019905,-0.4798006162222021,0.1569775255530962,-0.5090308095365972,-0.39813235041965245,-0.14951665386026977
63_r,0.3777909914026336,-0.0024311311316174886,-0.06381667756377658,-0.6545734644239227,-0.024066740319262654,0.24586321267708627,-0.5108933649106503,0.3204514148177521
64_r,-0.08811949883315469,-0.30290993226699836,-0.5399231316263177,-0.4478584680922198,-0.07146031880687437,-0.5368495827054971,-0.3177370422990928,0.11880846106612056
65_r,0.20281626772226827,-0.20310402670425814,-0.5817256423730609,-0.46638110973449126,-0.19087468191850815,-0.32912928819383197,-0.3206113556547005,0.3378570384162065
66_r,0.44338175530989066,-0.17007804353825595,-0.17318906066882292,0.785168563624161,0.3408039155969795,0.07531436537320704,-0.06102618379469131,0.04958019604661479
67_r,0.33921711464459026,-0.2782282078712778,-0.3652107330328763,0.7625452095988484,0.06704237880557107,0.1472153500588432,0.19452134512402466,0.16929602184302706
68_r,0.4991999859235013,0.11048761944675756,0.06658889873582077,0.5211053508036664,0.5247569076567418,-0.17242005860551735,-0.39090203082271113,-0.06858647626387125
69_r,0.5264913797662254,0.06774379271884252,0.04054115104406514,0.5153155266122402,0.5224517271719239,-0.11526650246550262,-0.40422893380062597,-0.03715808559551248
70_r,0.02816665275822512,0.19820965751249886,0.3640807172176949,0.7490696468943664,0.37259016745785967,-0.04098545779850889,0.1434844043857444,-0.3242968568558471
71_r,0.3119089852446854,0.5371041195253109,0.523645369412245,0.38461304373358657,0.02683986031448105,0.3799157709697752,0.21626537273613666,-0.016528773909836047
72_r,-0.36438097740773906,-0.0577878081763736,0.3834731748968543,0.5872845065657224,0.3143190421029157,0.08932454703685044,0.26585226490699254,-0.4409983476843491
73_r,0.27104660963603205,0.3691750489816262,0.5202951663224911,-0.06960465714842572,-0.06726575735491419,0.7017981991218679,0.07444498807761231,0.11001908472075712
74_r,0.055375365542418585,-0.20915689603737633,0.12554134933172958,0.7940627654299597,0.4777109405161842,0.12007183977603952,0.02367341811742349,-0.2523989604812377
75_r,0.3001381236155528,0.15810182388772898,0.45114057774572824,0.012574006470826795,0.05955214919248338,0.8155312372168143,-0.01607736864982335,0.111080393353731
76_r,-0.31398583456737617,-0.19297209823191722,0.4147669637448353,0.46768592381022706,0.47690724264340945,0.2143919039364715,0.033818581178862495,-0.44594260144477915
77_r,0.2568443127413308,-0.05378380807333706,0.3420778752420504,0.10766679622685989,0.10742096660892395,0.8826324947951049,-0.005895407513749102,0.10915469721057769
78_r,-0.6262640958515835,-0.460515612741591,0.0759949102186292,-0.10367156954784122,0.35626662586118296,-0.1879712663848782,-0.161594290020719,-0.4368338480944607
79_r,0.2805085765789563,-0.008523413277111303,0.23432684099588078,-0.44163510032496867,-0.02745626210860152,0.7442508658908296,-0.24032742317165828,0.24263386209813503
80_r,-0.6056386029766675,-0.45904929177226744,0.03323474154514798,-0.160066973537327,0.3478726813478322,-0.24453497262668414,-0.20877336127548432,-0.41394513374068054
81_r,0.20157035351671,-0.016507380370436895,0.23712894492159567,-0.49262015290866745,-0.08624236485947702,0.7516922694312514,-0.18164487359347112,0.23391937342427396
82_r,-0.6631131789702436,-0.1570269533541735,0.3351941869930241,0.2157741711768862,0.24055290197343354,-0.08578042609224447,0.2106623944924055,-0.5168241348924648
83_r,0.1593849325780072,0.30298409406099786,0.4289447387790003,-0.40509147154828684,-0.20907389386716846,0.6778469588185844,0.03821109773646074,0.17336640812361045
84_r,-0.5772090151137693,-0.42664858263507344,-0.06894895570033366,-0.34846733289347026,0.24442384788045357,-0.3489326692815406,-0.2626870632920612,-0.3288096402356416
85_r,0.2359274551630258,-0.03706384829873589,0.11791722193337355,-0.58733890252659,-0.13201768157195456,0.6485505021868807,-0.24139322018189957,0.2962700449923187
86_r,-0.6628227663581662,-0.18736587790112544,0.32563475442692863,0.21345957666371612,0.25534429892783095,-0.06977743565373927,0.19459969616947304,-0.5157696965313996
87_r,0.1724079784671189,0.2604874926392533,0.4048921645441536,-0.3363270382492894,-0.213403695169273,0.7336272152592617,0.07724134940264506,0.18881726316966685
88_r,-0.659854895634421,-0.45483391037899157,0.14584602278580025,0.012757462991995889,0.3405545044802741,-0.06867105309736303,-0.04152881857195458,-0.4624565790441558
89_r,0.18278170364984156,-0.0591802738064981,0.15434562838559202,-0.5381713407141283,-0.14791354315073033,0.7259900344750934,-0.1613349131948705,0.27325569957637996
