RoiID,x,y,z,a,b,c,d,e
45_r,0.2649033711602282,-0.3184901125688292,-0.6069419030522696,0.4716704346023803,-0.2266928560536943,0.03604501065063392,0.28117152925026906,0.3252575231261278
46_r,0.02979501836825006,-0.41734963564792443,-0.47240887968565776,0.5658115857235823,-0.18824674792006066,0.17470432816379886,0.4286286197336026,0.17871122985499835
47_r,0.10517804944093623,-0.3869102755111194,-0.5121754776499307,0.476790347494202,-0.26009939920560105,0.21044937060388172,0.4085375480095314,0.265973114036978
48_r,0.13346231034813374,-0.3777923276190666,-0.6779494457740826,0.2891887657952614,-0.3174133326095796,-0.033639605314963086,0.2918279112523734,0.3304070192504044
49_r,0.12481476607877276,-0.3479922303857393,-0.634154049081987,0.29352147528633815,-0.36188935405391376,0.046390267654673877,0.3543097451220976,0.3411233058927652
50_r,-0.08877881293033169,-0.4077433848608542,-0.6384826575645122,0.08848657161948223,-0.4309782199895873,-0.013848576035054051,0.3773331280353604,0.28646008042582827
51_r,-0.004509126189180502,-0.35486090134173337,-0.6101172495227173,0.16929166464091688,-0.44222460648355805,0.059279312501619275,0.4134156465778652,0.3211877111083044
52_r,-0.159870082808125,-0.4475807387800106,-0.6395654678732203,0.032455102953884436,-0.4159238829983309,-0.04677038609483201,0.3540225122578588,0.25199926915276294
53_r,-0.007006752618880366,-0.3586212805431575,-0.6269239018432664,-0.013899521203739407,-0.48013297812741096,0.061786729401199905,0.33530555830134795,0.3624083498895249
54_r,-0.6388362695423234,-0.5414669924166604,0.06019369147058098,0.2238985100806036,0.1952050617915875,0.15550457577070786,0.21781098525389628,-0.36772214780428275
55_r,0.07701893957283512,-0.1577492031070719,0.2046704085438029,-0.26931074380274445,-0.13356039791614593,0.8913406313642952,0.048486619323516195,0.20021879258235048
56_r,0.09318978027063171,-0.1623986251780161,-0.236716166332054,-0.2597690575531519,0.3575323466660376,-0.5593541738573659,-0.6296926752518933,-0.06487301136915122
57_r,0.510888560278733,0.06969668975377791,-0.1493334302075365,-0.29795784218645927,0.26271683085130154,-0.23946796902025716,-0.6805719270085298,0.18306477293938855
58_r,0.4682267259722843,-0.13321473370491885,-0.44525216127110334,0.10357628807757711,0.26628754053797105,-0.45115552619574056,-0.5016666567324573,0.16709349102231252
59_r,0.5286922013622567,-0.18384474336963663,-0.5853103329966245,0.15660665071019242,0.08328872968946989,-0.3185980566940129,-0.3357471470751294,0.3136940477796651
60_r,0.17567054255676917,-0.13163646952035016,-0.358890768337067,-0.3131116283257281,0.21608875918774695,-0.5777523773407387,-0.5838402294789342,0.06007203253492824
61_r,0.3216059428911929,-0.06283152938412007,-0.36954386962296093,-0.44649613794339826,0.08325391029760061,-0.40449816251474074,-0.5817499262965969,0.21844310199823455
62_r,-0.21426770519187396,-0.2956905628559494,-0.3162939516981672,-0.47413350497214624,0.15048428802333835,-0.5528923476697409,-0.4552519761467026,-0.0788807016441424
63_r,0.3968613703509684,0.03249738018823195,-0.07574459588633235,-0.6269828898300414,0.06141840558565066,0.07336164269701011,-0.5997950142580918,0.2714626561630689
64_r,-0.023735712319840053,-0.3596904520309673,-0.6632946861038306,-0.3136575219057678,-0.15881711195770265,-0.474287819893422,-0.19634370896854247,0.20735440351986
65_r,0.16543253244441142,-0.26311020301670524,-0.6805351104550622,-0.31023089929172193,-0.2437584703152882,-0.3648589284819962,-0.18352946294720454,0.3432354240791489
66_r,0.5708210334128104,-0.14557856021886229,-0.4048555405200021,0.619966703694684,0.18664428065321587,-0.08651484714173802,-0.11589361100216714,0.22124934421655365
67_r,0.5864093716863862,-0.11819462720991081,-0.38860537062276074,0.6254068461588171,0.17645033002119925,-0.07345134320016519,-0.10624886623507623,0.2284460125277524
68_r,0.5559024800300023,0.06268426417492748,-0.11107484851114965,0.3416299891421751,0.46208751970723405,-0.3011952484767814,-0.5026884148905373,0.032486115454547645
69_r,0.6126537767357357,0.11717977880177835,-0.05491797784059134,0.4089350974675826,0.4440168623498542,-0.1998441043645203,-0.44787839305286037,0.05474171601796902
70_r,-0.18520828158237074,0.17135964894048328,0.43667919031450836,0.6621616067118845,0.2704714646535597,0.041923313946365115,0.29382493453700986,-0.38202301537822536
71_r,0.23708735379092458,0.42911463586296844,0.6096874560709743,0.27668222962297656,0.11439249997304403,0.5277057082892855,0.12418164138171663,-0.06631987977808212
72_r,-0.28569757278895713,-0.10720073351283846,0.438040962393898,0.5237473421998323,0.44944111050037283,0.179774366880237,0.08862826574184415,-0.44555878571747937
73_r,0.09656847873620227,0.12021820072393787,0.47906006362760994,-0.19782853361479663,-0.0455754300568018,0.8350235408883786,0.04871356592126196,0.0766354624894131
74_r,-0.3007621370278537,-0.23262455720949696,0.38232709793471886,0.5071099056751854,0.3565195724041688,0.39846762465856406,0.18086278824817656,-0.36537581180810846
75_r,-0.03650358303542005,-0.016314777152664786,0.5251250007958864,-0.03257136849737225,0.1078422815617815,0.8376185457171393,0.06104265934860155,-0.06799384769680546
76_r,-0.3061588511330257,-0.27595603859877726,0.272712397748741,0.6052214506178876,0.41063644618668327,0.20104279338416117,0.15026794303085567,-0.39727700071008376
77_r,0.1378909407524196,0.016734485833631643,0.4508661613166534,0.278427714602528,0.13923244286142178,0.8146995838447644,0.12789001386466609,-0.020659534300528592
78_r,-0.6340197729269562,-0.4580693602556519,0.13899735383322134,0.023478726285122098,0.3722880562471142,-0.0889988641782427,-0.07769247277030084,-0.4645046372054339
79_r,0.1856777411560707,-0.033998933966677775,0.2776553217582186,-0.39275416006078956,-0.06057778694597599,0.8190491603203869,-0.12854998239985807,0.20489813831665443
80_r,-0.6598154438325291,-0.46760404711299075,0.12087294591710408,-0.02479805378044658,0.33616906625476967,-0.09156346052244738,-0.0636796382926991,-0.45311832560911086
81_r,0.21681271422401668,-0.022577086112431363,0.2267591648972569,-0.47349740506017457,-0.08620610167443649,0.7608272257800281,-0.17759860966293362,0.24296539746440243
82_r,-0.6513231215486387,-0.23558734363331518,0.33746646249970813,0.2132399578560818,0.2683495333680851,0.03261562685086414,0.18968409786643625,-0.501863121705455
83_r,0.15780611019777485,0.29722490549980773,0.41910078002857654,-0.3687068745946725,-0.22791104659490688,0.6960725455559461,0.07891653420313545,0.180211293085203
84_r,-0.6600889505956743,-0.4720008628408363,0.06263169361850783,-0.1294517948466904,0.30961414632677614,-0.17051630492866837,-0.11926088634563413,-0.42621282960835954
85_r,0.17281753316045412,-0.07889751905304969,0.08591276401842349,-0.6283522144177395,-0.16593510086781724,0.6347601144255249,-0.21449856559572444,0.2919542372667612
86_r,-0.6466017234387049,-0.16984157522938056,0.36474701363880385,0.23421716791769223,0.2395210788894291,0.013469472163592563,0.23105237106045448,-0.5042073104495379
87_r,0.1547614938102764,0.29822275270893156,0.4324646248738033,-0.33700301405527505,-0.21889503984965972,0.7078734802016571,0.09281022722377542,0.17000513303006237
88_r,-0.6567609858498229,-0.45139949019701997,0.16873946938873322,0.058668631730630624,0.33938974557364504,-0.021746917467847664,-0.004147906007545852,-0.4661683782484144
89_r,0.16861155808694933,-0.0377247902393076,0.26066741785540554,-0.4066633443138991,-0.09530688906320653,0.8194226303477559,-0.09895060614691428,0.2156300789061476
