RoiID,x,y,z,a,b,c,d,e
13_r,0.09898405007114063,0.4767789497337624,0.4388609104805545,-0.4770823211351574,-0.3148157920890856,0.45766718503611253,0.10729178748819136,0.15032560406475073
14_r,-0.6770952256685797,0.015840228563525332,0.3441645352533667,0.13517291776891815,0.1234327868121392,-0.24281200480660425,0.27556864254071084,-0.5044192673598503
15_r,0.053085017049675214,0.6377503047265749,0.4672631497387539,-0.29189672970626457,-0.3660010476529944,0.2660327469000827,0.27448266551909206,0.08274692852594957
16_r,-0.5939730683730338,-0.45753664821247436,0.03637886380584291,-0.15295662910086255,0.36171555838891517,-0.24623224585233627,-0.220789634337111,-0.4158371433947772
17_r,0.30003485358191273,0.005078371051134543,0.23325414617334198,-0.4869658250066457,0.014886625100178335,0.6788534534446066,-0.32147275833309225,0.23238271770202362
18_r,0.3948929066650298,0.2998694380704064,0.1841733207905508,0.563999377881873,0.464723061710582,-0.31080975035320635,-0.25287358043275726,-0.1600235250782004
19_r,0.4974508211780992,0.4041686455811485,0.1592226195608138,0.5338383177699765,0.36475404611974016,-0.30492490017399826,-0.21927530949280483,-0.06891170690896416
20_r,0.05774668283881509,0.49957895722388734,0.3552745984135721,0.6345210070319466,0.12380717545426041,-0.24252440108704254,0.28900214623297854,-0.24613145798205732
21_r,0.029091315204597658,0.6245557446313728,0.5936425619715876,0.10300816489127083,-0.17052064457104962,0.28798981748091756,0.35771238244813336,-0.07802608254066996
22_r,-0.050742252261415405,0.6987287381657707,0.2957587142160279,0.19064534292341118,-0.17886761319736233,-0.4700027799823512,0.32825205029367727,-0.1572859342522747
23_r,0.0029940116213608616,0.7358362270590999,0.26081807903544146,0.09657114169479047,-0.28752237463063157,-0.4118602888855816,0.3530972555308077,-0.0648717289765328
24_r,-0.1930593853387519,0.644837155224217,0.3015358151791964,0.10539193807515493,-0.251049806985908,-0.4294779444349142,0.40609220377510635,-0.18025986700943727
25_r,-0.015321774303863361,0.7325882999388341,0.291890861086471,0.11251646114189394,-0.28635481709289756,-0.36666961300762074,0.3779038719209356,-0.07721640958483
26_r,-0.17020418652711042,0.6414112765160097,0.3433873644643266,0.20554404998955916,-0.19295742613353026,-0.38568003205705365,0.41274074816486034,-0.20765907044223
27_r,-0.04805076575208883,0.7150842057794446,0.4832750287576272,0.05061931978179062,-0.27300528078649616,-0.03279277721147224,0.40773577124195837,-0.09150368502237587
28_r,-0.6434213550372455,-0.37108145923931435,0.31268974511875147,0.06295928591238632,0.3170185283718466,0.15300831004845783,0.05765226763428369,-0.4683296778347173
29_r,0.15691920763040412,0.29385601986294585,0.40572175718795955,-0.3678198388066067,-0.24383584753117657,0.6966201132639875,0.0928114487076132,0.18914004207861435
30_r,0.03045713226144807,0.7120247549098996,0.4251828851084265,0.3112786236586001,-0.09113344964889034,-0.2649298795111044,0.32651189522089236,-0.1712164689595032
31_r,0.15578110821669056,0.7579777283816966,0.4925022543754158,0.20673258523942925,-0.14453863658463026,-0.026689142503503006,0.29999536888834527,-0.06560661239057264
32_r,0.40745874157117445,0.18927737852834917,0.16158205892601446,0.7245042462276884,0.44822004092287937,-0.10776501429513545,-0.134970489048423,-0.12808101497411956
33_r,0.31274442874510316,0.4966585335475444,0.33017645979539006,0.6729626942103478,0.20482901274265328,-0.11666317242083071,0.13963821277111868,-0.136242026234806
34_r,0.24662951518170734,-0.17000392247427987,-0.07809903416515107,0.881738481608177,0.26096296160937954,0.1607783949018014,0.17689648533597463,-0.03829638136608762
35_r,0.35552149833940977,0.05904202416819784,0.053493193262181514,0.8705828918162551,0.24430394992741386,0.14306183627820315,0.16875908202967368,-0.02667720236598824
36_r,-0.48999898850002543,-0.3935019445983391,0.29803989316187923,0.3125449262661715,0.40317017478364614,0.24048003334139323,0.06397188413496643,-0.44054042164659357
37_r,0.08760555637165127,0.020777315849585316,0.42179738020911883,-0.08484197650913923,-0.03384162771883848,0.8880592231699329,0.10231563808653929,0.0807431029644048
38_r,-0.44012615135804234,-0.180629473352254,0.4056539195438454,0.44410478627474287,0.3588243334842266,0.19406113284472634,0.1818082039287167,-0.4608784560345606
39_r,0.12687100172466226,0.20983022665331102,0.5499112755770684,-0.07997264630977004,0.004037329349623214,0.7907277490400071,0.07036753609707087,0.02930402435185832
40_r,-0.4843642032623308,-0.18793601374766436,0.4169612220236603,0.3648155091454458,0.38074551834447595,0.14470514122588188,0.13087394442090167,-0.48998942776788423
41_r,0.1584769247014212,0.19716432514175605,0.4623620286640767,-0.2341577162275486,-0.09893629605352595,0.7996471653523898,0.050686060888020475,0.12493900333739573
42_r,0.21813517481902395,-0.32690047801691907,-0.5428376245606713,0.5436321898578003,-0.2105759396199322,0.10900210627204249,0.34533230968792705,0.28260641925924235
43_r,0.17128288414044734,-0.3351544286676537,-0.5885897494596554,0.4303836440956183,-0.29533291963318437,0.08634673738147158,0.3640047936694618,0.31541865081354575
44_r,0.2694018830287563,-0.3325164912292851,-0.5968827272599461,0.517562481817169,-0.17965914418995213,0.0276449612054973,0.2623062302946001,0.30144532616969666
45_r,0.27242412427362644,-0.31226104638842567,-0.5794137040620736,0.5232088740864183,-0.19837430558253336,0.05338979498111019,0.2862336802335643,0.30769760035915317
46_r,0.07310158497219939,-0.4067422753911163,-0.298793064195712,0.730636987031476,0.019109903798184013,0.2762208998096191,0.3525447795795431,0.0718204813879485
47_r,0.1712809794663358,-0.37473556123270607,-0.3440511476701532,0.6729968567674577,-0.055512460396058956,0.3297392017545507,0.34317176110940123,0.17135836981300814
48_r,0.17845967939322366,-0.39945107838295657,-0.692398921163736,0.34725312580904955,-0.23501563482140458,-0.07719542946406359,0.22237530449498588,0.3129660035713619
49_r,0.11590973702039925,-0.3730288061339744,-0.7167723479876549,0.09046277701058718,-0.3686902499158906,-0.08776073358910728,0.21443929772905565,0.36857790184682704
50_r,-0.08585026970343428,-0.4292694445114399,-0.6586933406237122,0.09054991696642281,-0.4063998502202164,-0.0431957112905291,0.3470508943547698,0.28073161356748977
51_r,0.02017507940623966,-0.3634701388897446,-0.683702917766728,-0.01160485926371798,-0.4423027540014358,-0.057628630947128744,0.26826343163451233,0.3591378799018328
52_r,-0.1770108141095455,-0.46112093675754773,-0.642707981278735,0.022809613738070528,-0.40495253721258606,-0.06249279205648809,0.34157293025933455,0.24057608197800653
53_r,-0.009841588421363828,-0.37835660215590183,-0.6350165725164922,-0.08947106566709313,-0.47356980047187913,0.06152986126102717,0.28190405110307587,0.3714486915591536
54_r,-0.5989762653084654,-0.5333838523280106,0.08539542374760296,0.26612700684503493,0.29346987943539166,0.10700914948532356,0.13371846986505553,-0.4039269477712274
55_r,0.08762398654616735,-0.12137710781323503,0.2366633664974357,-0.2879574609602961,-0.12481256928107774,0.8858306003886406,0.03162707412499709,0.19335533031380017
56_r,0.010533311288515803,-0.1959195767933051,-0.24261491458445272,-0.3165400416512548,0.328152629800515,-0.5666561931531235,-0.6055218580373907,-0.08369505717455564
57_r,0.5140988516653903,0.05160347161089254,-0.12678551054626022,-0.36369375976933854,0.23627903322335686,-0.13388358442984527,-0.6825148737169171,0.21239723724318577
58_r,0.3107794726798628,-0.3003116650985755,-0.6329950064893368,0.04843990820216643,0.10513177923849926,-0.4748645415156076,-0.3586066567459749,0.21225494270714873
59_r,0.6102822721451796,-0.02681113448845393,-0.35435854567617037,0.12962633640552979,0.2669605523046068,-0.3138218948853581,-0.5151767457134473,0.22204627211538147
60_r,-0.036990692971505715,-0.1986122303125382,-0.39547321837060373,-0.4907062698968784,0.06611201684351993,-0.5768094975586873,-0.47157819100602105,0.050271008339248344
61_r,0.3171978124128916,-0.046212501096179644,-0.3392816918182042,-0.47127252132970643,0.09022902523818513,-0.3927433019748518,-0.5946114850467482,0.2099730921931344
62_r,-0.2664630384558446,-0.3111731354062396,-0.30348018737759974,-0.4912968347567552,0.13475425888676557,-0.5379238880113959,-0.42658562003272454,-0.09591565605241877
63_r,0.3584510092409712,-0.019434722269012227,-0.1598242337360377,-0.6715199249796585,-0.03802338132036147,0.0901784783104331,-0.5305859135760657,0.3217965540535388
64_r,-0.11600255533510513,-0.32069044634618127,-0.5347268308443751,-0.4476671001832228,-0.06486051459313984,-0.5339431024310308,-0.3121006190779346,0.10321583204463199
65_r,0.2226824245993942,-0.19035207645725719,-0.5658342127859372,-0.4454427253831924,-0.1307073347995892,-0.37690587207345505,-0.37387609985819437,0.31091037930657184
66_r,0.529955436929971,-0.1529645207077463,-0.2932272468488937,0.696656770660159,0.2960194136507764,-0.040683649549008515,-0.13449409630814008,0.1306326939013913
67_r,0.4435657666203681,-0.20272357720461903,-0.2804817859117241,0.7807777987681065,0.20348554270678626,0.10897991767862528,0.04971050328626039,0.13458987812355774
68_r,0.5110056826750574,0.06711207755184805,-0.027153158861490896,0.3853035455265862,0.5185427955519191,-0.2670082988144531,-0.49394381576408264,-0.03181962932316451
69_r,0.5878449319312194,0.0994801463552175,-0.013953295592339708,0.45127865239738907,0.47682468716550097,-0.15608693248176284,-0.4341207493459566,0.02256505323293289
70_r,-0.02510438973649196,0.26275692840423426,0.4477240982695646,0.6883632967112944,0.31231106705250317,0.019627961015734465,0.21157209309763636,-0.3366622331013657
71_r,0.2424948112130903,0.5958074710477803,0.5505486846421639,0.318615898894971,-0.034531195909367325,0.3274110409774678,0.2680723161380606,-0.036559792335376144
72_r,-0.35804907355796806,0.004936483122243417,0.5082284199495722,0.4678731495875094,0.3259425955123905,0.19411399051046296,0.22073326933701787,-0.4493696556466913
73_r,0.08550030463340313,0.22414480898008307,0.5319992386235162,-0.19148576237779438,-0.07395034993433115,0.7783106139938506,0.09283933207388269,0.053885129364073824
74_r,-0.20270815099952122,-0.2711214547099281,0.23886499366726777,0.6234875085993816,0.5208909039954176,0.0958295699250297,0.003853136292903747,-0.39885325134171007
75_r,0.16243306779927053,0.11679927875042219,0.49329315942685237,-0.05336722201320566,0.039282096735579475,0.8414726585070188,0.03310279448608611,0.0554266337110652
76_r,-0.34533368808925113,-0.39679331067682316,0.3046441952230488,0.3908127223460059,0.4449637139117232,0.365197723302595,0.026613635415364583,-0.38168923586997544
77_r,0.10181717904143679,-0.18452234078718988,0.3823192407937576,0.20206775426970577,0.25918603185304295,0.8359278564731355,-0.02812253097143521,-0.042915392073015035
78_r,-0.6033037295866336,-0.46105398969121364,0.05147077686518697,-0.12821784205134623,0.36524802568101117,-0.22341703280722217,-0.20068616144908819,-0.42516884347828876
79_r,0.30933134168547416,-0.01775117544001922,0.2096493116449125,-0.463933146880199,0.004418853714157332,0.7002078856429885,-0.3048902548628436,0.24807970615850766
80_r,-0.6607709098632742,-0.4625309850062209,0.10165769503184259,-0.07919778590455785,0.3283894103263307,-0.13334718427676456,-0.0966482854755619,-0.44483519189649645
81_r,0.2239193538739098,0.0021509056059352922,0.2204494158742146,-0.4985815107037494,-0.1074075157774692,0.7380930259511667,-0.17784186391659676,0.2544181798575455
82_r,-0.6685358365157065,-0.036674647672208405,0.35914289717597425,0.19094513314871378,0.15782528762123257,-0.1521713588533722,0.28227413866519463,-0.5084560030846156
83_r,0.14479035084516598,0.4332277213370646,0.4299465592194676,-0.3706980843708937,-0.3068281742916312,0.5666311710648737,0.1518191920854407,0.17554173858669042
84_r,-0.6329277835460232,-0.4900902516051665,-0.06634743966998752,-0.24661653491691665,0.24363525458011978,-0.2800460242936098,-0.1726645387709264,-0.35552118218575973
85_r,0.2391884541340684,-0.02640601121924089,0.11533867235058315,-0.6088188877776922,-0.12877315366388695,0.6220133588434527,-0.2597214337502378,0.29527917442022933
86_r,-0.6640284003860737,0.015809003512118832,0.36298107560311876,0.17888595459760276,0.12458681456445267,-0.19021591106764135,0.3031243206102906,-0.5014704289152151
87_r,0.14526513795544146,0.39597610530631094,0.4294170183195089,-0.37420609747595923,-0.28703041266786966,0.6053609563693,0.1330745157293543,0.17639334469598747
88_r,-0.6615985739157931,-0.45591714854990806,0.1426273239029345,-0.008649580144983963,0.33812797524113436,-0.07368562634753344,-0.05008169505551572,-0.4601534912939414
89_r,0.1649460811689515,-0.016357357421172142,0.27501035505720445,-0.4221652614069946,-0.09926714673469568,0.8086364814354091,-0.10153268714050469,0.21122313091507502
