RoiID,x,y,z,a,b,c,d,e
24_r,-0.14388921690800868,0.6744680742219813,0.31462732197786436,0.10675208746540087,-0.29429246949373516,-0.34794094053061864,0.4341693395698356,-0.13352295103194883
25_r,-0.07441118021802284,0.7111331851518152,0.3034233932313588,0.056281832111129776,-0.3415453920659329,-0.3033596269960749,0.42421739982078766,-0.06984588745278797
26_r,-0.19994846575322445,0.5818922356864067,0.4376775430099324,0.31131527030489997,-0.14178280284457095,-0.19017824885165888,0.46519199496335756,-0.24549844314896271
27_r,-0.13363526351439445,0.6518857127080373,0.49600296500671426,0.049469342155682716,-0.28917892587806615,0.03281839825591627,0.4589917248510419,-0.11552304660070381
28_r,-0.6471936042595507,-0.26890745270324146,0.30530142175882635,0.21530515082285714,0.3015429728884891,-0.008472494957844566,0.1441528976249769,-0.5074287614133585
29_r,0.19459822619718337,0.27973267626504816,0.3916499815982291,-0.36510754520283867,-0.22347732438379153,0.708404681308255,0.0558223810280041,0.2056513716476837
30_r,0.10277772242219106,0.708592031753716,0.4153098082274162,0.3766849190085619,-0.08280754878511046,-0.20492888410833093,0.32523059452173436,-0.13539730207178222
31_r,0.05284484791392676,0.7470044444800552,0.453881186252877,0.020684620029374705,-0.304945721243159,0.0010969331812020846,0.373484293548063,-0.016497967858404978
32_r,0.5056784816184907,0.12137539215371876,0.1132794412436305,0.6216131908954189,0.49286780147780085,-0.04424706081969022,-0.2860947808134016,-0.059961655948441044
33_r,0.48646122660121155,0.3145328291119074,0.27129621665775855,0.6276720814958109,0.40676279441452434,0.007732543385035674,-0.1578616886014702,-0.08009131552288548
34_r,0.3398381695877773,-0.18250933485638102,-0.12388339067571971,0.8444840440894072,0.24173781520605947,0.21650973884160699,0.1259365696014203,0.03906798523798799
35_r,0.49523442697691344,-0.07515308986489379,-0.0844895088867424,0.7820188052381907,0.2826627570470756,0.20670544179132938,-0.0030700587755187313,0.08813731863748203
36_r,-0.43491821422556715,-0.3533311583552003,0.3103815961745522,0.395627370851816,0.4297331372076494,0.22538951781829633,0.06171117018436599,-0.4403024123254545
37_r,0.04372657818422445,-0.024581753520870813,0.35231955918797087,-0.11944166501006283,-0.11845498011250545,0.8970242065915197,0.1628564085027208,0.11782241151733558
38_r,-0.35520754653002107,-0.2916106271937244,0.29687921727972055,0.5508721852984276,0.3369533037875896,0.31305342308037765,0.21371053131492476,-0.37414066872105617
39_r,0.1185785380552448,0.23802984755302287,0.44566903425545407,-0.23303534301242668,-0.19083050124141998,0.7741905650972639,0.1449122101754042,0.1398846025138141
40_r,-0.4230436919273358,-0.05424937980614514,0.4411809503385052,0.4870862059174745,0.3072497319812781,0.12926358438836888,0.24771710819318998,-0.46230098203907716
41_r,0.17616922101830165,0.25261145306932065,0.37254723804040674,-0.3714020253352598,-0.2401685915544272,0.7214794765728867,0.07310825365833586,0.21180780277034128
42_r,0.09767968170414816,-0.36024878817729317,-0.5960310752537867,0.3931001646361955,-0.3219257671350465,0.06933354924146874,0.3937062209100951,0.2957207779327627
43_r,0.1784873041511469,-0.31801617969371804,-0.49842507903333744,0.521416935578057,-0.25638481397083884,0.19295900980628403,0.40346331710291317,0.2845273455159926
44_r,0.345551222587334,-0.29585454464144223,-0.5566391750339911,0.594045921099662,-0.09477307852689926,0.016872383790001853,0.2016223957426799,0.283563940215808
45_r,0.28946997962630994,-0.30056017357475867,-0.567800252748092,0.5358982129909144,-0.1910560816151475,0.0645592297876349,0.28221108662220545,0.30979553337057814
46_r,0.03336299993579571,-0.3995500727748208,-0.5284210377728897,0.46744628165599567,-0.2749301359560289,0.144354099338388,0.4360828099685661,0.23434787495293194
47_r,0.17379411323634306,-0.3066614218321806,-0.4215395781577484,0.48872960505781426,-0.27581718609774825,0.3354291473962436,0.4292545938055969,0.2938618649374281
48_r,-0.03561647132359726,-0.4195726725868913,-0.7349316360901135,-0.09455233238643797,-0.3247735356524124,-0.27746961209322724,0.10228680429113511,0.2840699904572227
49_r,0.28800756774442443,-0.3138522841976584,-0.6379777684622975,0.43299534694473446,-0.226441113450928,-0.010925747666228901,0.23414745417960187,0.34326054215554036
50_r,-0.12392535054488446,-0.4192270103464253,-0.670365579278497,-0.060978741732376954,-0.4280171418970346,-0.11073270487848332,0.28339540132238006,0.28285940732030684
51_r,-0.01986132797786515,-0.3665264257638396,-0.6173523805657185,0.15514242879946555,-0.440694633555196,0.04622286775108322,0.40449140962983743,0.3164003109889925
52_r,-0.17633623016668046,-0.45564073768786373,-0.6631197053786744,-0.10004123978712141,-0.4061904121680666,-0.12121790923004654,0.2601297260525832,0.25339524532031965
53_r,0.0005544854179487457,-0.35988765615932405,-0.6040718460649924,-0.05035832314272075,-0.48869893118070695,0.12255371414450345,0.3276822127504756,0.376590121201679
54_r,-0.6202187309700473,-0.6093283329628933,-0.14580759322599102,0.23180869596493534,0.054298625928272,0.08946910110388473,0.3006544689242482,-0.2602045555351648
55_r,0.1892909098360707,-0.12651540376753595,0.05980142869670216,-0.3171809186077184,-0.2448529392901238,0.8218800564380885,0.0496722439877071,0.3256927024424477
56_r,-0.1629610913290416,-0.24059707496829433,-0.2564075282439954,-0.46577354636134255,0.21006960157990623,-0.5590221203022279,-0.5166576342459428,-0.09642008289205704
57_r,0.6153372898961268,0.10767701075290644,-0.05816521276713943,-0.17850900914000167,0.30420188367344136,-0.06497802798140243,-0.6609053727140475,0.20238621497172823
58_r,0.1007765729604183,-0.25036547737802206,-0.5526478546727889,-0.32298490234439575,0.02527362511448258,-0.5668302734568231,-0.4147342971068743,0.15323987097895958
59_r,0.6328838438283959,-0.06826675171125386,-0.41608984327440435,0.2135500189279125,0.2182259896891359,-0.2615571455784423,-0.4353635586557318,0.2654942001664165
60_r,-0.048044836425499296,-0.2065948227476729,-0.4089709051255544,-0.4999332641322213,0.04374968217241933,-0.5717446147392935,-0.4533638208488592,0.05895005338076922
61_r,0.4496986237848329,0.015934028708338016,-0.2719405760821872,-0.3014281904261457,0.20813523851700227,-0.37076000156637545,-0.6445107685510613,0.1911262294930639
62_r,-0.21399557618920395,-0.2966543516202469,-0.3657386758702425,-0.5060214112768135,0.07446293030564508,-0.5483480574466748,-0.4111423512914799,-0.033335973344132006
63_r,0.48150951010934556,0.023198975268999344,-0.12089972032376535,-0.5331855777025235,0.07531588661059735,0.08527156069210547,-0.6002956279275566,0.30888223153610905
64_r,-0.12044824763977972,-0.3621716053478236,-0.6133675653950263,-0.3934861799281151,-0.1607805304250762,-0.4835666638477045,-0.19602504246719943,0.15861868805245044
65_r,0.2899999790906353,-0.04069305392204,-0.3267905480385451,-0.48442397203535925,0.0945279547577937,-0.41457001899088064,-0.5962653693072979,0.19091677215210212
66_r,0.6010358883069797,0.0362674195359859,-0.1397974619325736,0.44792550958369576,0.4306824302512421,-0.209212197988582,-0.4271834622118821,0.0742773988501431
67_r,0.5777775519585441,-0.08584112968424061,-0.25683697250725235,0.7057093560570408,0.2375958297218179,0.03822898876038581,-0.08274508890799864,0.1733594269754407
68_r,0.5682790732543755,0.10594362610826444,-0.09663575675785274,0.30521131243424876,0.4457187836276676,-0.31910074231874463,-0.5111036935578096,0.04031034369383443
69_r,0.6120349516902847,0.10596611502077216,-0.051187722964934936,0.4415295583270972,0.4467012051151301,-0.17389280933706228,-0.42899172827188714,0.05292718836608222
70_r,0.024805792861043396,0.3436503092902312,0.557202459908569,0.5812467653654844,0.3055103223562458,0.13543888480785848,0.15718625326267568,-0.31077159864788123
71_r,0.32816617332827464,0.485744724490182,0.5850809235533385,0.2621781678748125,0.11438312516969097,0.4765730335653628,0.06717045006098318,-0.0241810026158638
72_r,-0.2449980511698467,-0.06736291180935995,0.44094385590796353,0.5748363128898698,0.42052922913632235,0.20145755863595274,0.12826073650458356,-0.4203440550478397
73_r,0.2818128773975131,0.3647166640282615,0.48126696907073074,-0.13407255745952643,-0.11623882867591727,0.7045784730136735,0.06996952146048871,0.15209170393878896
74_r,-0.09461589291796445,-0.25752707652847645,0.2016449561273679,0.735403982432503,0.4198163185847832,0.25981967687469737,0.12307247526185325,-0.2904291499948104
75_r,0.250796091744288,0.30895920570028157,0.5276434097131611,0.010287721329680883,-0.016196738922628812,0.741560840704102,0.08158365032362407,0.07938146543794151
76_r,-0.27999161497006475,-0.15157098297224222,0.3217532242238275,0.6577310494861983,0.35404212663235407,0.18219795494678792,0.2275756054705494,-0.39008086659516517
77_r,0.42151231116461146,-0.012493973641105167,0.30665006393940347,0.33019246574878386,0.27393370288336855,0.7227022174517407,-0.1216233151153378,0.08354367645077149
78_r,-0.6217950391866612,-0.4788180751224566,0.021924276003018932,-0.13436922587937794,0.3343380040338153,-0.22800957138901065,-0.17584449295928342,-0.4133725496840034
79_r,0.44369133889774476,-0.01000355742534216,0.15985781021829226,-0.32707794574696014,0.05155167695462006,0.6870131984126147,-0.3355202064643629,0.28859123791846136
80_r,-0.6619228671176483,-0.48316145170896097,0.051499785770902674,-0.10519361837532568,0.30731505481126575,-0.16847756819288764,-0.10570772731729589,-0.4250809871768569
81_r,0.27558965977296973,-0.058701013182718635,0.03398464211075921,-0.5827534105286699,-0.164436088252808,0.612496453180163,-0.24344352854015566,0.344081606899087
82_r,-0.4975428646850836,0.022494881748772403,0.43667270256593466,0.42797555164329887,0.22436055840932484,0.009104690081070526,0.3126727332742441,-0.4794936511980336
83_r,0.1009277494046193,0.41913585490181315,0.45860261961399496,-0.4590280857463093,-0.26986134133759987,0.5414498982329016,0.08252988555924426,0.14251757596392026
84_r,-0.49198349070426006,-0.46479967850916903,-0.30939311470607833,-0.4248964126063006,0.07029046769137291,-0.42697589388190793,-0.22800575343987817,-0.1625320092416864
85_r,0.2243029367395579,-0.12887056395747448,-0.12518074032231363,-0.6954157966541661,-0.19811982714945803,0.41256760943094556,-0.30526387390449616,0.36215699632199394
86_r,-0.631494431229725,-0.1164016939399276,0.35985019855434885,0.2929785264289755,0.204894491784758,-0.022387092274711615,0.2872359015355554,-0.49734238498446204
87_r,0.0705514789623252,0.5205744987832676,0.4994243058661293,-0.3603000518822979,-0.3009936681234349,0.4590878395845323,0.18218360071653175,0.1011643081997449
88_r,-0.6786747155229146,-0.5068276508324502,0.04152657054356785,-0.04715402416080173,0.2854759868116085,-0.12900073986286595,-0.04368624795521674,-0.42253069133395665
89_r,0.16633198310599165,-0.12085681043327381,0.03453779340830027,-0.575612714964926,-0.21592675796841732,0.6751639396345176,-0.1390446952782485,0.321559181575819
