RoiID,x,y,z,a,b,c,d,e
25_r,-0.03794715118342858,0.7303796484114938,0.33937125187955935,0.13062728842616622,-0.25134681852197177,-0.341008739120774,0.37547730912370414,-0.11146234459641513
26_r,-0.37655745806517327,0.522539063179642,0.42124447655489033,0.1016031197265021,-0.19230962487392966,-0.2598727634283105,0.45747560638266094,-0.2891133502593208
27_r,-0.07145603809419614,0.6945970217455458,0.5208627098819397,0.14489046564294153,-0.18874953158531838,-0.05102128243074307,0.39689692899852486,-0.15614439661649068
28_r,-0.6934620814779046,-0.10797134660111085,0.32619600034960794,0.15021236628002302,0.18604235707224523,-0.15669836726987937,0.23391683917054304,-0.5143945167518073
29_r,0.15462531375079347,0.12786634415226933,0.4018611521216532,-0.30576627483994184,-0.11461489820614908,0.8162047202437805,0.014029798990769957,0.15884663653027903
30_r,0.022844986293175717,0.6370683520417135,0.5379888819911887,0.39411965707178814,0.04568322001097522,-0.09844533098671028,0.2840147738351795,-0.23752231087446674
31_r,0.07568036069722367,0.7289547973621442,0.5085076605238779,0.26738463263056983,-0.08440431271630794,-0.10272538264092904,0.3061732788339509,-0.14630151881444545
32_r,0.4180790633414369,0.28125472936146456,0.31513065458937395,0.6736155942343636,0.40659838654888825,0.08135702480822597,-0.08408062452797245,-0.11844665579377946
33_r,0.37600519237672003,0.4276487194907574,0.4081391053695607,0.6276034814240339,0.3024955986524193,0.08660122022917786,0.02607127667185957,-0.12485967412192159
34_r,0.3154271362141146,-0.17083460433813571,-0.05021280420898869,0.8419962486710351,0.28081831668992924,0.25777883463516665,0.12054284224229377,-0.0016790792299333538
35_r,0.42834071486180153,-0.12848884445644485,-0.06577094053893456,0.794404783210515,0.2605054795886172,0.29503901656179127,0.06680752170516613,0.072358143631551
36_r,-0.5445919602906863,-0.1989605952750226,0.424489226088415,0.2940239848836604,0.2714265374766454,0.2500323429430318,0.22944580641147616,-0.45646374995438543
37_r,0.09353071391374859,0.03147225301180928,0.4449862509910218,-0.09534337620841353,-0.004219724815785237,0.8797847868113655,0.06861293746263664,0.06641962778678544
38_r,-0.4364498970746165,-0.24113376549133758,0.38592236719018713,0.41736868662577586,0.3895976859336861,0.22410748095709648,0.13612265503426726,-0.455733916460677
39_r,0.13428861682950502,0.21961808901100535,0.4930307879364358,0.008802211197561739,-0.08533221084047389,0.7997308320198788,0.19713495817233878,0.06974556187429079
40_r,-0.5518739747391254,-0.10044100932585892,0.4196173090755493,0.34082054633692244,0.2918373565102184,0.03819215399696987,0.2230960957135408,-0.506665409223254
41_r,0.20248971101356628,0.23444875550765468,0.4864685289389574,0.02976778453145058,-0.05449713628102187,0.7953947968779286,0.15193916533713553,0.08823613819448203
42_r,0.23388944712783696,-0.32665675007819656,-0.5544211900149868,0.5381548730011252,-0.20459311277179404,0.09493878952128791,0.3270634279704721,0.28940519823795713
43_r,0.16930034481890582,-0.3579404563901327,-0.5678497254658967,0.47309369118380484,-0.257087397212098,0.11785190401270713,0.36021480114818993,0.29530893453308094
44_r,0.2722262097795727,-0.3266869335545977,-0.58456305429991,0.529968938907901,-0.17813331783666614,0.04302174307836319,0.27088010707763077,0.299381220414821
45_r,0.32249191476587596,-0.30915180760903993,-0.615573098743661,0.48695741260414943,-0.17587573570817883,-0.0006906452256447431,0.21295289683550012,0.32876233796700244
46_r,0.05942094175355341,-0.4367859936587849,-0.2786266362123182,0.6849400427996024,0.010039439605353308,0.3596481427562163,0.3502528353388783,0.08238237976144244
47_r,0.10343818015645026,-0.4302552078081989,-0.36131730295665315,0.4966481356191909,-0.1669520089147688,0.450144394147562,0.38168099162856584,0.22536216630974923
48_r,0.1873603080683954,-0.38125394936336576,-0.6678699874973187,0.3782292352940473,-0.24825836166586795,-0.0327048628795347,0.2591651534603037,0.3171205868730608
49_r,0.1683562687447608,-0.36444688626909094,-0.7064631395880079,0.23481074976893818,-0.31522385505007877,-0.08269579537012393,0.23158761526098107,0.35322921780631195
50_r,-0.07686438594148465,-0.42334186774850996,-0.6464462055817303,0.12551590994717077,-0.4066538534037214,-0.016939405929505116,0.3697224328286962,0.28085158116900316
51_r,0.008813403736804776,-0.36442120375492093,-0.6803807360032591,0.04987557588018368,-0.43514344321579856,-0.06463530609446143,0.30226642485074434,0.3417915441960264
52_r,-0.1835456323399713,-0.4657349000592779,-0.6431308892939134,0.017248202059801904,-0.4016015373195593,-0.06707365826018308,0.3372211191182713,0.236614470262117
53_r,-0.0234034360604941,-0.3806345538381532,-0.6333572294263167,-0.09783374142608903,-0.47578659421703334,0.056320671865025165,0.28334359193172665,0.36609875795114705
54_r,-0.5808322470656405,-0.5234907781824459,0.07949232142141407,0.3068280059028537,0.30998583289996856,0.08040773924015202,0.13328750736611883,-0.40964212410829365
55_r,0.06909506519875698,-0.11110443831520642,0.2711056135553175,-0.2422599450424074,-0.1099164863794443,0.8986180493566787,0.059781070238289706,0.16590277714695909
56_r,-0.11349971878633087,-0.227554369177861,-0.2463644218332198,-0.41718751947687166,0.2569318506917071,-0.5668359183075763,-0.5505796602756955,-0.10070288006039138
57_r,0.3744083777553009,0.0316351123639784,-0.12696287282783048,-0.5931840891052641,0.11117658405198803,-0.10741559216233132,-0.6447213483314644,0.22642149032923303
58_r,0.35830545921776746,-0.2964431471530552,-0.6447091303572663,0.13412201139575688,0.09528475783223857,-0.43173337525042255,-0.31433774710558743,0.23626038305077376
59_r,0.5980008808932339,-0.11362509177430961,-0.4766088583690425,0.2677288218817532,0.18911773679749105,-0.2896055728380331,-0.3742302780564938,0.2663913491388484
60_r,0.015827630550601313,-0.21746652418260307,-0.4317195691446066,-0.4186881739948217,0.094424853683616,-0.5860411820172758,-0.483982031493539,0.06463199961618747
61_r,0.3071128379402511,-0.07611597115251821,-0.38064300341213386,-0.4516678960710172,0.07609676290672998,-0.4087014837953006,-0.5750755428092093,0.2178430126089062
62_r,-0.14842641436468607,-0.2157309545357596,-0.3144403283789716,-0.5343275106202485,0.10069789952641126,-0.5611466548361432,-0.4704077088042178,-0.02724144907181774
63_r,0.35517565895576486,0.01899415690495065,-0.08091695925009804,-0.664838805495103,0.04317200491562284,0.06307374928090986,-0.5911229040088638,0.2639372522084046
64_r,0.007614759822702105,-0.2954009756924766,-0.6111742632058881,-0.37236571277406083,-0.11296289331908324,-0.5214250766643809,-0.28252279608604536,0.18980573569275372
65_r,0.3659752666334453,-0.2811807941497701,-0.7055265097330964,-0.07597101791711776,-0.1893405463689675,-0.2151750513809271,-0.1661403747839709,0.4167822491100497
66_r,0.5474606788283433,-0.15934131778778557,-0.29270003626469876,0.6904066980380738,0.2712975686414577,0.02164811144028216,-0.11653997445538991,0.15782855224597261
67_r,0.4891015765919704,-0.19399067580360083,-0.3300839172106365,0.7369240337380181,0.20889189374142061,0.03640971042404401,-0.013637334507224645,0.16120599797249374
68_r,0.5496349083501002,0.0966090622557597,0.014513854622118396,0.5255927433305703,0.49209863309637375,-0.14988211565017737,-0.3836809538008399,-0.01652224432971314
69_r,0.5504321698211488,0.11786527248004312,0.025092577007832153,0.5686975827740899,0.4740126737340034,-0.1383501529809431,-0.339088723214282,-0.01660371652559216
70_r,0.07873201664423758,0.3316603093344309,0.49276580900801004,0.6554819424459523,0.2885960177034249,0.12124157190659887,0.19301074103894952,-0.2758399218834471
71_r,0.3999500810540496,0.4680167040757661,0.46378123579588393,0.437919976103005,0.07359805063422066,0.4256859853608385,0.16390380891628734,0.02537059347585068
72_r,-0.40236138935910093,-0.1272267006441411,0.3802475948023843,0.4804802108214527,0.4326741630415113,-0.000468925472411899,0.10052959259525276,-0.49915514793865134
73_r,0.27953833486962737,0.19466797014044623,0.5160927734355959,0.009798841120977403,0.11992467629668342,0.7729590460053845,-0.052767839305641474,0.05369238743480365
74_r,-0.2973646104680157,-0.3323019871903059,0.20250650570763284,0.5851776663791151,0.4864962408266935,0.07539133524436456,0.041898423662969274,-0.4166412932636545
75_r,0.3727383571582227,0.1556000659033043,0.42199726668709053,0.10280778376923043,0.10762903123616091,0.7880240682184187,-0.039283933953728804,0.11871998420993818
76_r,-0.3272688549491034,-0.2037395998124199,0.411917681052552,0.4834614353159342,0.3662763126150862,0.3603567878110828,0.1715275999032603,-0.39311202825284886
77_r,0.20876149655611329,-0.06867639285118948,0.34592217513723544,0.17507413868369054,0.09880434421127622,0.8836338910440532,0.0664539617619779,0.08001127368918069
78_r,-0.6323897373237621,-0.45933327702995114,0.1365253928720051,0.010683370892691668,0.3738571268375376,-0.09306332790920595,-0.08664200910525567,-0.46304003107147
79_r,0.30635201770959314,-0.03124681848241723,0.23753682993534103,-0.4103334752863971,0.03788981172703367,0.7353090053974272,-0.29523107197794657,0.22604958128853384
80_r,-0.659108224380536,-0.46767981920240054,0.13897774467601537,0.024320933654487856,0.33676881239029904,-0.05209716948770483,-0.028061973861546026,-0.458291163509289
81_r,0.19575007127954272,-0.03180639280400306,0.2503531990484619,-0.45298370337620225,-0.07111342148328882,0.7817799461441016,-0.16492071612763368,0.22217888518784176
82_r,-0.6771609680532938,-0.05680383680806818,0.34874404373268436,0.181988547900761,0.1605079756155525,-0.15000756390152126,0.27655512002211724,-0.5086612755047638
83_r,0.12693885636938468,0.22319952365393544,0.4206305067783853,-0.3834620226543556,-0.18588878226478148,0.7398858523651864,0.0459259547128994,0.16124653635350394
84_r,-0.661683042842877,-0.4635986328229828,0.09757633407205217,-0.08651885599462791,0.3253088349875451,-0.13688795684850644,-0.09862806305686433,-0.44266641835673287
85_r,0.182878489630045,-0.08703488157972533,0.13910021909012008,-0.48866052959050776,-0.15680851279378152,0.7628504558144823,-0.12385761658709635,0.2810195109904362
86_r,-0.683345332011541,-0.2529284558359772,0.28943117864245255,0.15737002246863016,0.2670245919723647,-0.06574744277857711,0.15484742648254884,-0.5108111558719942
87_r,0.12283495642853035,0.22385254264024118,0.4350913692432216,-0.35001070252679717,-0.17598138106803,0.7522601196026353,0.060655620374685054,0.1498191650805511
88_r,-0.6606788996616008,-0.4563853523525331,0.15285590478296318,0.01695511063735234,0.33816720384590654,-0.049898333838958316,-0.030484321652526833,-0.46237128145147727
89_r,0.14104481501977237,-0.051492601538517986,0.28216203364230674,-0.4040586481403152,-0.07296171866349124,0.8261201272151363,-0.10310760013495769,0.19012367783681716
