RoiID,x,y,z,a,b,c,d,e
52_r,-0.21359242945913243,-0.473619452848553,-0.6615643990841933,-0.1545070560182669,-0.3798409442400317,-0.1663632620007099,0.21169300293451396,0.22749328834137167
53_r,-0.058561500362009695,-0.3844202973040768,-0.6492200658982115,-0.28553827475983995,-0.44634064922835015,-0.06241553708049644,0.1413556705838383,0.3502508860749774
54_r,-0.5869910036430449,-0.49177461739844275,0.1581038124548781,0.27531946141572056,0.296684089089504,0.18104071611505862,0.1521454258908395,-0.41092121503605145
55_r,-0.03326523805348555,-0.19075894126270893,0.3103241852732888,-0.14720081649064073,-0.03132367490357168,0.9113973786676288,0.0868926616486078,0.07320232296830201
56_r,-0.2594901381670898,-0.2714391277572038,-0.22052845097378043,-0.4858641898851547,0.20460190536484812,-0.5340904511536585,-0.47656258495185994,-0.14164183969829341
57_r,0.5070826714403864,0.06271594701038484,-0.12478265950225066,-0.35448254003066737,0.24521765698787654,-0.1678419040235924,-0.6854493862372709,0.19890154576602298
58_r,0.3808139874700291,-0.19406310307532965,-0.45182013139948074,0.07867677155310739,0.29509535224987604,-0.4896807924953543,-0.5159526935515647,0.11795348496665622
59_r,0.4340965424447474,-0.2264578539220547,-0.6639113736582012,-0.05309729486529324,-0.08639202519004173,-0.29259809725506497,-0.2760330141373278,0.3839374204146222
60_r,-0.06271782541857948,-0.21131862302498594,-0.4119456818101575,-0.5078234516747554,0.031720485947854045,-0.5697060971487937,-0.4413649820264171,0.05875998729276575
61_r,0.2814002118855589,-0.06688431262459084,-0.36693030162475654,-0.509233157460651,0.04386721248400907,-0.38998699920868796,-0.5643091616917006,0.2234393245691781
62_r,-0.34323382527047114,-0.36172367676542855,-0.290099076453012,-0.4691557652626139,0.14114590058339438,-0.511220828211245,-0.3843271922599252,-0.13455714107423414
63_r,0.34476758262417156,-0.023029221168545975,-0.19036126685659374,-0.6565900679239319,0.0035406087451852796,-0.028568761656097955,-0.5731133893728428,0.28977469117589394
64_r,-0.06200116439524075,-0.346535329592516,-0.5500805024833636,-0.35511309700647736,0.0154876670137486,-0.5560594502766495,-0.3603766099830554,0.08978846057820507
65_r,0.2337194770739238,-0.21467279481514812,-0.5687065024192696,-0.49224816351013323,-0.2197941192718317,-0.21642360130709076,-0.3076633427845767,0.37914389514789176
66_r,0.5594399405753026,-0.06437700787256748,-0.19693802737730431,0.6695978239493449,0.36794438159044757,-0.07969417567311145,-0.2154817163135315,0.08700644246593453
67_r,0.5032399189848102,-0.19119433216582796,-0.4325663492877844,0.6719955748150067,0.07185266879687542,0.025093884837558686,0.05357201500098879,0.250679360322771
68_r,0.49861230896655334,0.11021022860466766,0.049255351518607535,0.5161063312771125,0.5207359442352385,-0.20066205607371934,-0.3931186727930557,-0.06688916277860187
69_r,0.6101754730608282,0.1072866723435036,-0.05585770655259553,0.4336222254607438,0.4464194766834802,-0.18747973540392465,-0.43345281642090105,0.05202690880970928
70_r,-0.15053980058567978,0.08117234576195047,0.4277142477984991,0.6630198025842401,0.3931004832376033,0.05992110256931086,0.16670547660827256,-0.40287074533045103
71_r,0.16149852508552875,0.4937856927793509,0.5606009661221455,0.4625428160837346,0.07149797803421817,0.31611198560632947,0.28255908962598225,-0.13036958266574833
72_r,-0.41621711703236614,-0.17448309299375883,0.42406801795603427,0.4367958044625731,0.37849172856522856,0.21695743844100823,0.15818073643621303,-0.4586360632002735
73_r,-0.012192816232961532,0.04686434677769528,0.5495012303781631,-0.04581301162732737,0.08761498622326407,0.8233390091090476,0.06762042292523456,-0.0588948389170679
74_r,-0.20918762286783374,-0.1688499947628015,0.3547716901963132,0.6099237199663193,0.47443456504826154,0.18771649580362362,0.07428345182810082,-0.4049896915652761
75_r,0.05428830580076606,-0.03777370543393953,0.4699851068549518,0.18327539761818815,0.14538021246488178,0.8401994017794763,0.10750797202904462,-0.0502160272805032
76_r,-0.3529977474677536,-0.311092603314978,0.33372084544598557,0.47067977240657616,0.42703635750654334,0.29318577834382525,0.09474980053366511,-0.41037721068055016
77_r,-0.09447887967244575,-0.284344664904555,0.3802115531171023,0.3002438869175078,0.31472046000370324,0.7370574372104334,0.04493113855880934,-0.17661595208565625
78_r,-0.6224375018465959,-0.45705384326961346,0.13433518762838317,0.008001674590684677,0.3853316139690742,-0.10599421374473664,-0.10547501459380278,-0.4633823104926761
79_r,-0.0027670000406604714,-0.19460001348133588,0.36746548042477906,-0.36055564440379206,0.16071239265221374,0.7849827892967532,-0.23441125575556218,0.01080907562704825
80_r,-0.66198901727019,-0.4605865302843859,0.1327915661913538,-0.026125888040435676,0.3357903935216322,-0.08325922089698926,-0.06020194949581201,-0.45607331128413703
81_r,0.14726929787230567,-0.06998502670585979,0.27020932782965473,-0.4760123705255849,-0.02631646035788149,0.7739013414114703,-0.20253272751904208,0.18214731207531293
82_r,-0.6643294646387335,-0.2563978499002126,0.31553357525973147,0.18563240239083328,0.2752515153428633,0.0020866664537180484,0.16676199640911113,-0.5053002710898817
83_r,0.08058926523998973,0.24757892052695243,0.47238124993064023,-0.3490066845443965,-0.17351920847589056,0.7330658027706793,0.07947816588356534,0.11597055983104751
84_r,-0.6568676961080381,-0.4937227542100099,0.00776395798335975,-0.15885579418867257,0.28452533260644963,-0.20308237962859713,-0.12773037445414018,-0.401192051301551
85_r,0.11635226483255474,-0.11851052350770834,0.20069340748807327,-0.49366234144034593,-0.09385743498061135,0.781238631494123,-0.15029925865649174,0.21611147477805853
86_r,-0.6739481748343211,-0.2595303416453999,0.2963036480373732,0.17507586367643296,0.273127513942216,-0.03727785213698787,0.15988722161083713,-0.5083682208601741
87_r,0.02358900087165534,0.42812069025699234,0.537586338934228,-0.2844729232404234,-0.24667581232995886,0.5808385044258956,0.21028779808342962,0.061555131320499876
88_r,-0.651049211513307,-0.44731996549752523,0.19254817915557826,0.05065035560461898,0.34490342668860857,0.014155579978503209,-0.007813842133935529,-0.46602543028677346
89_r,0.10426279411592583,-0.0662800029108193,0.3144600269925374,-0.39091828891868374,-0.04164927107862585,0.8345956013335523,-0.10551889517495976,0.15367269174988207
