RoiID,x,y,z,a,b,c,d,e
33_r,0.42759340106694876,0.40842751468069205,0.22833388255247195,0.7246684864375891,0.23978692867664003,-0.07299645035724657,0.07724035284569754,-0.06540447928457666
34_r,0.34754278810557454,-0.1459307335465537,-0.04404901746364801,0.8382527770454143,0.2979088781474547,0.23704106366503427,0.09149026039413928,0.0012504114855771665
35_r,0.40324666840235174,-0.05010699220028902,0.058285817914079927,0.7914910788503621,0.27443125500193727,0.34689431550479977,0.09305891288279661,0.026793799669044327
36_r,-0.5257099694860191,-0.4205292563337953,0.29549758761191214,0.24057064522017205,0.3544427078370985,0.3016333876211809,0.08924637288470502,-0.42073015524632734
37_r,0.012115527108892365,-0.15638311296682558,0.3293227444170371,-0.09239391268701777,-0.014447334803326864,0.918569775725891,0.09373415753422928,0.07511444381626134
38_r,-0.48909636807032,-0.3919828621953774,0.2897112012545666,0.34116257933528144,0.29683820141544043,0.36489973720279767,0.1926626882904978,-0.3852610085168687
39_r,0.19651044959135938,-0.00384974320912541,0.36390158788796606,0.00737129349954072,0.002609700846688384,0.8991659842112887,0.06958380293313916,0.12466730589963308
40_r,-0.4918404885149167,-0.32882719652599746,0.31209945675290085,0.39414142966545335,0.3441345284038148,0.23692133933639145,0.17597436086199295,-0.4378182273513285
41_r,0.1824946363971862,0.09630564446195498,0.4155751677664603,-0.18435092389773458,-0.04917298768391318,0.8540519070166972,0.017534692561051723,0.1363922239046316
42_r,0.20023717493596638,-0.35451928386805887,-0.5136550287339743,0.6031259574454713,-0.14898179044077073,0.11934483807459388,0.33611317404739344,0.23918175372974096
43_r,0.2123390882578567,-0.3616864967565502,-0.31938438479973214,0.6843109469488858,-0.02221153726910056,0.354689249724853,0.3125981687084921,0.17260272393509024
44_r,0.4250319302677338,-0.23939592017011316,-0.4359206339211889,0.7055777691329783,0.04625654996078623,0.05757689993154255,0.13203892645364276,0.2264544494440586
45_r,0.4722828993569763,-0.1994144279662935,-0.39599048345040494,0.7170370445290074,0.09092452203499297,0.05568395522661982,0.08301255379755279,0.2190276384701328
46_r,0.10815547748360399,-0.3916264097602485,-0.1813356475868448,0.7933437120998902,0.19676143045013286,0.2832008600323214,0.2313114691452387,-0.015215167456244983
47_r,0.26991572383779067,-0.32147985130464846,-0.22380837678318102,0.7579137907439234,0.11582253012374273,0.35300639911651843,0.22010675231298918,0.11312534742329779
48_r,0.1501153019323263,-0.4172507903769983,-0.6603628805133558,0.4036503671932181,-0.2222275804220911,-0.026130775264034907,0.2682463183691925,0.2869327755549803
49_r,0.3531414765407935,-0.3063643767120024,-0.6306612021224266,0.4834009917515441,-0.13602807912802153,-0.05441068646812583,0.14807131271543497,0.32654650416877534
50_r,-0.008818806525237735,-0.43235283621678255,-0.6326528431290405,0.28156753325769873,-0.33965850538148196,0.02555094598028896,0.37912008476116943,0.27149690072455746
51_r,0.0817225115366325,-0.37016073215920897,-0.6620268611207105,0.22125108437539417,-0.3794559620965787,0.0022248256016499128,0.33148527480102535,0.33940623226895605
52_r,-0.22458091706823763,-0.49090384198054954,-0.6264142146859807,0.02953798834141458,-0.3838649316951161,-0.05661530156128877,0.3489876691739772,0.20726696714850007
53_r,0.004566607294193984,-0.3838220879767332,-0.6392674897773065,-0.06643137540895559,-0.46499667354178353,0.06934352709590504,0.27845058135298417,0.37552435396971307
54_r,-0.55367742699964,-0.5147865222468975,0.13918588104520943,0.30883800957268914,0.29311566984569004,0.2289926043743246,0.16340232331369997,-0.3855227474188257
55_r,0.17837587782086983,-0.12099145864758341,0.20138768829335327,-0.13559368745764386,-0.10923108926165999,0.9099751719812581,0.06599340271087568,0.2241853913910819
56_r,-0.3332842199362035,-0.3064166950921249,-0.18982641386308544,-0.473625968501761,0.21646294969705052,-0.506960600619928,-0.4434983319903447,-0.18471269814579688
57_r,0.5549180044126998,0.06466828774384999,-0.044484647504408684,-0.33240126343082343,0.2631180171328532,0.010146737661806664,-0.6776632269703249,0.21645562926999357
58_r,0.34800185722378096,-0.15708767363253984,-0.4371584009815226,-0.04604668632906138,0.26073015833149393,-0.5295795133819831,-0.5460832249760389,0.11978663640788975
59_r,0.6195064648097433,-0.11738184636110718,-0.47042280544013754,0.2660708134782839,0.1817225370379571,-0.2391648710966768,-0.3723228080066283,0.28547286727175286
60_r,-0.013148326916309764,-0.19086964179144214,-0.3877996957795131,-0.45382332301155365,0.1015307865907688,-0.5933035533378732,-0.4931370053935393,0.03936970921378637
61_r,0.2609080963788843,-0.0898496453931633,-0.3824670924042861,-0.5062713913183454,0.04357139167686675,-0.4001351799642028,-0.558599068649617,0.21730775126185586
62_r,-0.32004439284859226,-0.32790449216542283,-0.2361434670677289,-0.4628190707059567,0.1973767277777711,-0.5168183535369216,-0.43359219884528016,-0.16131962582682333
63_r,0.38054786070920205,0.015036636441386666,-0.06158285166112941,-0.6517432318172178,0.02420172028766161,0.15958808385640819,-0.5624304588911665,0.2898507122457088
64_r,-0.03760438369753353,-0.1627678393963699,-0.408257860925869,-0.536820523694586,-0.009356189850708494,-0.5707187549023375,-0.428980829180944,0.08608017151821955
65_r,0.2277265031704867,-0.10851381618090672,-0.4273924727780025,-0.4781262475024402,0.021691157747299662,-0.45593121362808425,-0.5217893860417514,0.21092276836622145
66_r,0.5101576318834461,-0.11046301568017994,-0.21024947466061483,0.7582868050311588,0.3049732893819477,0.015436225907437703,-0.07786704716761779,0.09499016095030449
67_r,0.5084516440924243,-0.09431487683591663,-0.18079796587171296,0.7751221036103524,0.28996503944633195,0.06220310071394313,-0.04364169566886105,0.0960515576794439
68_r,0.5462693522882326,0.05003348364500915,-0.01411845363037359,0.5598043616331084,0.4897654902263304,-0.11919534690283196,-0.36244823193844267,-0.00772681260714228
69_r,0.5654863879541646,-0.0005030332012910637,-0.10848561273382039,0.6670835138162311,0.40206802348715354,-0.06304094353425393,-0.2342146542405315,0.05446089058816076
70_r,-0.017762887666683068,0.08637433340198543,0.34657752538447945,0.7571285077532379,0.402059459457144,0.03595515199985006,0.14604242544800536,-0.33851355003437433
71_r,0.42854367187128206,0.3746094612991722,0.48461677007114023,0.38772983963591207,0.18805183530513542,0.5047104992434489,0.02374081199505406,0.013054614512785874
72_r,-0.41752923523632346,-0.3137079820989278,0.3121508717698888,0.44730082995901893,0.43178321962105704,0.18006311731219515,0.089713838253865,-0.4503691731402763
73_r,0.11512067759759284,0.21091673275400508,0.4883806649141432,-0.2447738042621445,-0.10533114636423406,0.7859941948060021,0.07204782849643791,0.09878794212422501
74_r,-0.0892637067336729,-0.3027843480124211,0.1452502080311151,0.7288952663570483,0.47172002438710686,0.16970301474130361,0.059692257833011804,-0.3050993874479745
75_r,0.0887527892241944,0.02256542363160702,0.42568923637957307,0.05296265055029702,-0.013637001521328384,0.8812759645306785,0.1668066809993944,0.05421819733152762
76_r,-0.38269410410260385,-0.36382938193110814,0.2804373819379996,0.44549248020302457,0.46338510527364357,0.2036067412571576,0.04039097076239385,-0.4315690400930892
77_r,0.13923250855714006,-0.1498592083287718,0.33059698574568874,0.07336741268158184,0.10155856956609104,0.9095858539096295,0.03010047855026898,0.07009118329243456
78_r,-0.6330708257777267,-0.45469945170370596,0.15636076023115994,0.0393121789247969,0.3739085302819352,-0.06143627936229335,-0.06197731061494897,-0.46803035169442925
79_r,0.26245961526907063,-0.03388128353379025,0.2582373813294586,-0.3773411431882916,-0.005657617277508453,0.7930565150944539,-0.20825211610133473,0.22035093872376044
80_r,-0.6570757753284721,-0.45544478643448055,0.1540784106465743,0.01708855299269729,0.3434616697436618,-0.05232757208160068,-0.03659704578972138,-0.4634067961873087
81_r,0.20710510873774765,-0.027793941037238746,0.23907829167954633,-0.44230466409908903,-0.0861344128059974,0.7861590613794364,-0.1508952973630116,0.23517765004375862
82_r,-0.6762401405050286,-0.20999512188605463,0.30797807011233985,0.1769978557952087,0.259227520477203,-0.08640438540450762,0.17445778965415049,-0.5170323414729202
83_r,0.16239811735585707,0.36538632089905965,0.3964309865333278,-0.4171772559259475,-0.28886871448967616,0.6128261926479484,0.09676297196822813,0.20139798436772768
84_r,-0.6731805305058013,-0.500042794060388,0.08700797321261977,0.009113254962401462,0.30397632069032976,-0.06722567112014484,-0.011396173067033733,-0.43827043081023304
85_r,0.1634118000617371,-0.05956617290511991,0.22282673253969507,-0.43757762523390653,-0.11695264300660874,0.8056669607838237,-0.1047710085325655,0.23424001830061367
86_r,-0.6573958742865889,-0.30702682580176593,0.2909105245440195,0.16712080567555557,0.30741240442556506,0.007891219200307713,0.11878982261937462,-0.502325805892652
87_r,0.1804921780030631,0.3114526875247931,0.40571715285432597,-0.3696628359125759,-0.23887401716219847,0.683972626627346,0.07609117307433179,0.19619775612714271
88_r,-0.6690892587140072,-0.48938352522520834,0.12149072819262752,0.06958925365202177,0.3050897205014011,-0.011490492290633748,0.0339464266810291,-0.4459333336481526
89_r,0.15478852062663054,-0.0464260533599561,0.2701100547321473,-0.3881977147767025,-0.08970383105473069,0.8325082926007882,-0.0850911468663798,0.20462377546863744
