RoiID,x,y,z,a,b,c,d,e
12_r,-0.6926464100941526,-0.13104027137874424,0.1299828906584125,-0.22984779204582012,0.14071709191513246,-0.46696489031068733,-0.015361707112590973,-0.4418714131508462
13_r,0.11619241840945732,0.2977258161202071,0.375170553874073,-0.6067307655215739,-0.23060925017209927,0.5465391384489526,-0.0648803377497269,0.18135153295828746
14_r,-0.6261937535865857,0.09447865195326645,0.41741449848229706,0.20191532199682227,0.10221188608439782,-0.15395514149483447,0.3320277044298551,-0.4894472939924205
15_r,0.02012675665717326,0.550058912282268,0.5459521300969078,-0.24833591645501088,-0.28521935577154434,0.4328248350622382,0.2586771556429918,0.041162608216872454
16_r,-0.6572538000263431,-0.4537677753553821,0.1619433288443959,0.05542703892896911,0.3394764476012791,-0.03145629894765382,-0.009021284754436252,-0.46529486169851964
17_r,0.17992417782281872,-0.007083450344873962,0.3314388972213958,-0.39267936476735277,-0.012847858942494064,0.804920084297028,-0.16490273719509563,0.16814864206854035
18_r,0.5342983381680357,0.19814228825939365,0.03660917702110861,0.44631871734763634,0.47198360580396936,-0.2848711491245601,-0.41170507867493167,-0.036098777372785225
19_r,0.5562201257925798,0.2204834905162767,0.05001594477440714,0.45447982943065524,0.4578687914613123,-0.2562285677309883,-0.3964398744122221,-0.022163213121259236
20_r,-0.15526755078067664,0.29219804654042564,0.626041142093406,0.3621039511455242,0.09711516348531646,0.41504900705667286,0.337143658636041,-0.2685193211520043
21_r,0.1831638466449896,0.4368562787951888,0.5716994194207939,0.15475309952699556,-0.06220597806796405,0.6033947389110353,0.23828773472276557,0.009110937016778719
22_r,-0.0283917348514271,0.7117385944367777,0.1990152466302489,0.016679210342186016,-0.28803604410914574,-0.527363050205762,0.294931670112672,-0.06837819750467057
23_r,0.02647530882175291,0.7398727428230478,0.22591796966012268,0.06173848595773994,-0.3029230981408134,-0.44355116240083453,0.327112572476895,-0.039168099316682636
24_r,-0.10629710125677702,0.6932285092549186,0.27927704334930803,0.07002216752299058,-0.3176150419184336,-0.3812275456836543,0.41126095723619593,-0.0994336830798802
25_r,0.01829435455815833,0.7493291917585336,0.3054582881912483,0.10154505897073177,-0.2988689113309909,-0.3196199604705539,0.3745938240242473,-0.05248652459510427
26_r,-0.25663271618596006,0.5800738164184777,0.44127251412997803,0.2058835584660833,-0.19877780422263885,-0.17667725669443438,0.48307612924284393,-0.2376016189821401
27_r,4.505548766199548e-05,0.7026139479097208,0.5149198778741491,0.0881160092866058,-0.2513897236634276,0.07554041255194381,0.3991653259987473,-0.07204596577324676
28_r,-0.6269883102648787,-0.3054590691659842,0.34470561950121253,0.17644059161336798,0.3033954714190646,0.1453039149846029,0.13598957050350358,-0.481634680586828
29_r,0.1421475576482973,0.12570243084775976,0.4178594214491906,-0.2378310060667721,-0.1080245328574097,0.8355326706495904,0.05436903992114024,0.1417136222046547
30_r,-0.008133636428200617,0.5943654638263605,0.4558267184200873,0.4773550908021028,0.061414437639007946,-0.22333173761139055,0.2984904703140617,-0.26128968558713667
31_r,0.06922397062695756,0.7243672051423687,0.5163909985832934,0.20073251883262314,-0.1672542231028944,0.014971055095868855,0.3554881174930085,-0.0947474353741242
32_r,0.4606616095525593,0.07650383423910816,0.09712631976668905,0.6720215749262204,0.5004941685076587,-0.04857871853652506,-0.24651042845624807,-0.08526329283755324
33_r,0.44320678224449295,0.37389166516632394,0.2200797777707962,0.6900033501657175,0.3319463330518253,-0.13517396832260584,-0.04847728799623203,-0.09177484024250038
34_r,0.2437205269797385,-0.2866635903618513,-0.1654726350350011,0.8309647675969866,0.21953614386035655,0.24642615598357517,0.17644026623235032,0.022079761198898498
35_r,0.3473471888205636,-0.0839882678798191,0.08879026067116325,0.7505038558471374,0.21643363654862066,0.47657753857442775,0.1600527295927605,0.03961826860819993
36_r,-0.5288130248388069,-0.37427276909562845,0.3316022527624145,0.23494040354804815,0.3849928347684963,0.2449282871099516,0.0568308981696042,-0.45130979542141575
37_r,0.021947408857559105,-0.08462308580923422,0.43484764524316183,-0.11926961463132209,0.07337016975541354,0.8850815233321996,0.0041441814118293435,0.016427704050766167
38_r,-0.5001634167383813,-0.2701823740969401,0.38458044321589974,0.341516690387162,0.3307623219816963,0.2743875610453134,0.17222498369950934,-0.44491412786990553
39_r,0.08802006869596583,-0.004257796647288948,0.4251878875814997,-0.10934290644212062,0.002036484728135962,0.8897986601618316,0.050404775589329036,0.07216150521807005
40_r,-0.5088942854135879,-0.2865353687450298,0.39193669817670435,0.2904557363883186,0.3568811335543096,0.26838769615962477,0.12216604794115674,-0.454559716275829
41_r,0.10901395621181248,0.05525313620734405,0.4082312567714571,-0.2553979077609243,-0.07103962423521552,0.855863628453959,0.02208509723765757,0.12306610905916238
42_r,0.06385170013535926,-0.35733218166227665,-0.5731147128842362,0.3684750964190484,-0.35056537557916667,0.10679323895553841,0.42942373667966416,0.29205594837459664
43_r,0.17190432444294762,-0.3328642183209609,-0.5934807785945388,0.41539076412230813,-0.30399712075670154,0.08358702633555902,0.36393304937053755,0.3209876765372502
44_r,0.14798846818844139,-0.352916874577819,-0.5937705296789654,0.4326042155311249,-0.28768177913238047,0.07337268315905847,0.36753230151114075,0.3010230786100141
45_r,0.23829994745706626,-0.3317550979814082,-0.640833530464868,0.36429016045443424,-0.28773195119029277,0.03565367601093166,0.2783801505810464,0.358078742791482
46_r,0.06087151382681782,-0.43428450918651623,-0.29884064275978606,0.6969748573709584,0.008453470094197944,0.3218313533280389,0.3495439511552121,0.08236556672149054
47_r,0.12303568656573056,-0.37767241373525096,-0.542803058210912,0.4480172313041181,-0.2782795870996514,0.17607060203599936,0.395328678664289,0.28661126619345373
48_r,0.11162930089124137,-0.3929568585186949,-0.6678871098807037,0.312241972728531,-0.3087319214313504,-0.02008063854329421,0.30836223530878826,0.31424459434275137
49_r,0.12264562987346904,-0.35528351451025364,-0.6539380625232902,0.23569365918965793,-0.374932891379517,0.030505956609984633,0.3285052532938907,0.3551396834173217
50_r,-0.09290272446157387,-0.41958619455619334,-0.6455349413478771,0.09063887864943576,-0.41979293577922233,-0.025210133345637303,0.36682567546766714,0.28100356853359
51_r,0.0335528002964384,-0.3520612993186307,-0.6331025881743791,0.1474576469595909,-0.4377416714113043,0.042992454334318295,0.37517695905365545,0.3437157736990568
52_r,-0.17692462527420172,-0.45950290784798103,-0.6434236813805237,0.01711563489820265,-0.40666548612110415,-0.06494328250311254,0.3394885908915215,0.24170400022743785
53_r,0.010691127565703624,-0.37142583161448806,-0.6390270462772416,-0.036831190242177535,-0.4679974549370849,0.06176972391084072,0.30054984914670774,0.37289290569508454
54_r,-0.5898497924331697,-0.5050858867134623,0.1266654872533012,0.28476827564907475,0.3002190514417012,0.13822646497867974,0.14488518097339417,-0.4118235080679792
55_r,0.11053715948055694,-0.12986843797810327,0.20493520165583537,-0.20186685052897593,-0.14636081989262992,0.9021268980589536,0.08691622290030537,0.21297465244893996
56_r,-0.19697667764489218,-0.21224090797197392,-0.27855530784658344,-0.5598479430437162,0.09849046815784082,-0.5506433747331746,-0.4575266581691488,-0.05377789882191091
57_r,0.40183682812732835,0.021585717238080577,-0.22965595536557304,-0.3321576931590404,0.23852116289041167,-0.3941569454865692,-0.6643733765820752,0.14610476384692705
58_r,0.23641862268669755,-0.37893038847545574,-0.7352457470045262,0.08987833723058011,-0.0637077753968114,-0.3839130639347027,-0.15436359968663407,0.27672644952882663
59_r,0.4575045244561265,-0.22665413758781303,-0.6637895967944167,-3.042421857548456e-06,-0.0750444623890611,-0.2764811155330332,-0.2604359128934675,0.3857467288071934
60_r,-0.0662006634709605,-0.2383713016397264,-0.45768898409529707,-0.4922816776487095,-0.004858603089244789,-0.5630324642090059,-0.4038906344697403,0.08257923858308094
61_r,0.3147846741298793,-0.06090465325930288,-0.36856920696992,-0.48865148255321417,0.04990943158712286,-0.37403195852802745,-0.5693731529012799,0.23664542005182482
62_r,-0.38493927904828323,-0.4053339120674298,-0.3264005389228439,-0.456666339473386,0.09888980735639145,-0.4909574950033896,-0.3251755999235188,-0.12604398276799386
63_r,0.38467715975310734,-0.0035464271388592613,-0.17078474128434584,-0.6347818683556372,0.006739036750998194,0.014561365911211642,-0.5715671844636969,0.3048753221161957
64_r,-0.0822009131958106,-0.3297394776768073,-0.5945590960502594,-0.4107679428566851,-0.12886874620572197,-0.5079478654436929,-0.2507880205246073,0.15738883335150441
65_r,0.33720139815245925,-0.2550752699882642,-0.685643972069763,-0.18479161074270245,-0.18778564782458076,-0.2670726902918984,-0.22050850085661455,0.4021951722177615
66_r,0.49232206342999546,-0.2114886992374783,-0.4367801152206622,0.6745343592743874,0.09119065318003321,0.016185259663212312,0.04074110462801891,0.23849635014653475
67_r,0.5337173830662548,-0.20680199985117714,-0.4405853983129239,0.6302784651318465,0.13912010108440037,-0.0228121283756021,-0.05311112088547654,0.24148843353893576
68_r,0.5716352074844329,0.07435633672604036,-0.03281429244809734,0.5131709856552684,0.4748697839299325,-0.15576467725401175,-0.39157429550423906,0.013737195698155609
69_r,0.5881733244177842,0.0788094454544913,-0.04253039550469923,0.46320592178583253,0.4707565997303671,-0.16430098419499645,-0.4265500909364337,0.0303493158560448
70_r,0.05122771583918129,-0.05886500956227204,0.336686264150805,0.7050145696602057,0.49774908939830104,0.215510212882828,0.0036039063712713466,-0.2988237797771771
71_r,0.0356195723155531,0.1434770110029428,0.5842919467539092,0.1432762440341517,0.1107958872915056,0.7592791470266835,0.13887045047676524,-0.09030436260408146
72_r,-0.3873340620371045,-0.15358631769533318,0.41759037725999143,0.4674645120498314,0.41793723705280933,0.150400355865666,0.11803712924506514,-0.4714384461562849
73_r,0.03313289517009518,0.1165534150757516,0.4954532663681591,-0.1302830969341116,-0.06389535438065518,0.8362439020987191,0.1332314582241146,0.041626747281681795
74_r,-0.3128026543909478,-0.32382789607758106,0.27714518392456017,0.5454209684794972,0.447476598608742,0.23231239175644247,0.08703856577244362,-0.40151767218992757
75_r,-0.012902452188206306,0.0611070029689351,0.5099712890177053,-0.028062597921984227,-0.002685228676244561,0.8428808053964217,0.15667982247071913,-0.015407986640437793
76_r,-0.3598583045710132,-0.2965092608845221,0.3352072895321742,0.48644520471304536,0.40804478029243957,0.2896607440224211,0.12358151188390636,-0.40977446795776334
77_r,-0.005454764777141361,0.0013715763366652655,0.5096895681529795,0.07602449350989428,0.09279175080131229,0.8411641790530766,0.12246391942423852,-0.05692352397909716
78_r,-0.6483662773576967,-0.4665804439315267,0.14346527598045436,0.047921971477612624,0.3500772906280833,-0.049183206682779326,-0.030465114892613377,-0.4616750346499368
79_r,0.18711619792499004,-0.02484921752575103,0.31745307648198756,-0.32953906208437145,-0.026543749368613853,0.841787637944997,-0.11747282905756967,0.17856856222960782
80_r,-0.6615134554984382,-0.46235568057904375,0.14709148358092136,0.02962980860480042,0.33432877345233036,-0.0448928966896612,-0.020040199040843542,-0.4603483804472294
81_r,0.19069754368099218,-0.02479285632314192,0.28005735603289683,-0.4390320223041821,-0.04384103692641391,0.7860143870123691,-0.1775352924267046,0.20144251772782162
82_r,-0.6006889022898647,-0.23480024356951829,0.36910253541467486,0.2672163297761257,0.29563574683213756,0.11467846675708702,0.18686218963012077,-0.49084754815495246
83_r,0.15222916936549868,0.2225426931374011,0.4315890905653105,-0.28497616158368094,-0.16772105406071872,0.7750876014134604,0.07833404806894093,0.1574582752388347
84_r,-0.667396157418773,-0.47398520531975014,0.09797566917885053,-0.057572759555288254,0.31985659610846556,-0.1137977823995578,-0.07129596952724652,-0.4434695549040815
85_r,0.1651399126809519,-0.03471149533573946,0.27497386662673795,-0.39203341276986536,-0.08565511313765882,0.8263586733017397,-0.09704807180142286,0.20639600973913744
86_r,-0.6141095569556041,-0.28839810578875585,0.33295534372111135,0.23513310667514525,0.31871223270805993,0.09281249019419104,0.14228406564178916,-0.49306464494648455
87_r,0.15772607330068084,0.18405994237466622,0.42657906712060967,-0.27398315020580555,-0.13650743924223002,0.7994156273807042,0.05334646169111039,0.15382615016598034
88_r,-0.658158508395613,-0.4521525584382621,0.16340810164502204,0.030940632251071163,0.3411821587023389,-0.03716994077374901,-0.022649998203532418,-0.4652160981909686
89_r,0.14979557928611326,-0.04028365766622514,0.2944901629506572,-0.3696475878519312,-0.07064588479028774,0.839547546043971,-0.08648832885559271,0.18778594513659172
