RoiID,x,y,z,a,b,c,d,e
17_r,0.35009987315649105,-0.003318445057305729,0.21003020952677323,-0.4643399198826488,0.06297707961577648,0.6421301538807995,-0.38130334791881165,0.23665444375804687
18_r,0.3697945143646587,0.5701326452753753,0.23541470277602708,0.5019703284758876,0.22371922663422522,-0.40680758119855664,-0.04388027274622902,-0.115491608512303
19_r,0.488141755362461,0.5533666280685852,0.18177953960729534,0.4676667328598501,0.2303802671987106,-0.365569457718867,-0.12503716454830555,-0.037371628337423475
20_r,0.03394450620880421,0.48323509182950936,0.46364258453273477,0.5708922588590352,0.24177835855431068,-0.1948942886241995,0.17276075218062326,-0.3133087337425578
21_r,0.2243622380966199,0.48453773788820764,0.6051678300981989,0.06123824367685125,-0.026018586778005403,0.5694065983347832,0.14110472291676102,0.009754849365288249
22_r,0.041688329990807,0.7196648664408233,0.28793782052134165,0.24552954204406544,-0.14411866191752615,-0.46339769074069326,0.2904817657047965,-0.13139388642842773
23_r,0.02105405111621158,0.7374789550975916,0.26481155008852303,0.13503291009494295,-0.24131880498779018,-0.4445748166711077,0.3231037865574657,-0.08393380239168144
24_r,-0.06925053814869579,0.6667263928240104,0.35975426243153136,0.29616592319269514,-0.10560654537200566,-0.3972164629169601,0.34669767337084934,-0.21073670432040958
25_r,0.08552206649737633,0.7557413664364364,0.30854198332210675,0.2052225278332274,-0.19737346034176873,-0.37589401842680514,0.31212862555019055,-0.08092988615433215
26_r,-0.1404828934762357,0.6136185004200193,0.3905595017371328,0.3274217651362932,-0.06364856366017446,-0.3727341614282088,0.36118921340689836,-0.2656230650733978
27_r,0.10810469316391563,0.7706218860309231,0.46592189215000007,0.1414372939142788,-0.20234374511209677,-0.08084589750419703,0.3259794879201256,-0.060215355077863054
28_r,-0.6844045473852346,-0.28621067169173126,0.2681638329227632,0.12935756909190674,0.2869147731872584,-0.07753523472062392,0.11379735747783692,-0.5096538099175031
29_r,0.16657972414147684,0.10431794641086063,0.35330904760405957,-0.38449580535026806,-0.13392466553631835,0.7956082664747405,-0.03025972825786835,0.19199133488690404
30_r,0.1561968175756278,0.5993972022031478,0.4423608823028394,0.516220571794984,0.1703531077773163,-0.22208504569328946,0.15604098010209927,-0.22686556030651558
31_r,0.10533973430008757,0.7337021754515495,0.5114423394897718,0.2728859107929357,-0.07014422271256808,-0.09219708341704538,0.2865054529446392,-0.13798109277558765
32_r,0.4550890436150694,0.3641262714486391,0.22512305118238105,0.585218832607315,0.41255467877977886,-0.21222459771499533,-0.19671118606838334,-0.11492874552957227
33_r,0.41973001891323475,0.488714156868944,0.31123084000956497,0.5851023598587044,0.3120109265860991,-0.17436097832294245,-0.06474514630400625,-0.11760643402481455
34_r,0.5164518131878484,-0.008366769675268582,-0.02071145133364598,0.7249957021162902,0.4187649720476996,0.048658819399469894,-0.171129194451597,0.011950117218406605
35_r,0.508374868090049,-0.03379147676550483,-0.05525398161207035,0.7753796067558691,0.3340196417431668,0.13545780220748124,-0.05623736544600095,0.055371594949480435
36_r,-0.5784363617439139,-0.3647669182814281,0.3102708623639618,0.24425123946575555,0.3282676474375743,0.21021657518726442,0.1311392954939381,-0.45528191529387413
37_r,0.05405614820427704,-0.050827956509702565,0.3973513774997684,-0.16313365742556796,-0.011890096731710962,0.8954993987714994,0.04511725854343635,0.0767960227617271
38_r,-0.6221015824471396,-0.3760929478054973,0.2887765029250523,0.20082767622655484,0.28879060277396507,0.19034910713233183,0.1533141722942831,-0.45241801528396247
39_r,0.2645603238638402,0.15875314164902507,0.4248293546016391,-0.03136864848961791,-0.027843116446650804,0.8364473096139386,0.05622480515482793,0.14057287138497837
40_r,-0.595209517108767,-0.10409447182861588,0.42266135616053224,0.27899437356141504,0.25397096563313354,0.04754285282787516,0.2393251108395416,-0.5043524616731432
41_r,0.31512829597588565,0.16192969937543006,0.43799690537933206,-0.07887246442098296,0.046236249297223045,0.8076930711517675,-0.060840342749522096,0.1349197501797584
42_r,0.12376711598715061,-0.3626954304291177,-0.5816781049491166,0.433948174534381,-0.2911212994645555,0.09242972676978133,0.3856645275668222,0.2905878453584692
43_r,0.10642785770368555,-0.35916986931325373,-0.6189222362868375,0.32388812077763157,-0.3511434483438166,0.06444451139504115,0.37313304099845956,0.3240660169695352
44_r,0.46131416491720245,-0.25471151004715303,-0.5123231460783135,0.6226707443029601,0.05532439030607527,-0.04221240012679295,0.036625022564932184,0.2567749167326241
45_r,0.24554460966038852,-0.3464521920408476,-0.6535399932907002,0.40520558834126136,-0.23712505176418952,-0.016855891275144023,0.24537601941171688,0.33414192904704637
46_r,0.007883224060087402,-0.48677787033797204,-0.40471512077722543,0.6438952804500987,-0.03858321088877131,0.21371691195095924,0.3584437417192391,0.09457377641855108
47_r,0.10020472140030069,-0.4297392047136682,-0.4653386232972712,0.4585995820392859,-0.22883967876545916,0.32608889094279436,0.3898235243076655,0.26031840994088423
48_r,0.26494362110120995,-0.3730581626411502,-0.6728892820593252,0.41590487789597824,-0.17166875919873056,-0.07076348373029874,0.17447044109545348,0.3161614497586772
49_r,0.1863289481823296,-0.3648586310294233,-0.7263312926372413,0.1494744175998955,-0.31811395267875625,-0.10569552070674487,0.17033724062968678,0.3753360465533614
50_r,-0.11112134284671428,-0.42979521557426725,-0.6661182592868151,0.024287384022191022,-0.41524499339509324,-0.07840354961809778,0.32108747288336525,0.27740227121565936
51_r,-0.010756858847956768,-0.3669210384329635,-0.6662488716409259,-0.016866777658992846,-0.4571819532415195,-0.032319744760223146,0.29787799610404236,0.34969985513169394
52_r,-0.17649595000121565,-0.4571287702132447,-0.6405341255558179,0.022209868659369025,-0.4090972281080956,-0.05947880940936928,0.34586424067456273,0.24204313192462104
53_r,-0.015683187352005336,-0.37099840230632225,-0.6249160730586985,-0.07608921272183018,-0.4818004095532229,0.0737556096282,0.30390857093913215,0.3686090218104692
54_r,-0.6599801997005367,-0.5454156687756821,0.057018570226596774,0.17009871663597337,0.21782347752222012,0.09890098907386144,0.16777813620412088,-0.3865038377210901
55_r,0.10562438816307006,-0.15013927819275025,0.16901088546447643,-0.27907580241339375,-0.16467455025035024,0.880520572084304,0.05468336047557352,0.233300764732771
56_r,0.08387955588287796,-0.1945284061278496,-0.16824109402325685,-0.12350941953299058,0.4703294998592588,-0.516664647478488,-0.6359505163644219,-0.13776073520010793
57_r,0.557873747344403,0.07316967842757123,-0.15133256124776054,-0.24036317206032448,0.27090080662999755,-0.20419024214174267,-0.6690493746041053,0.2000977593382598
58_r,0.560606650266966,0.0013671403320483777,-0.22304471180988836,0.25638986134537445,0.40852541264631387,-0.3391408930751407,-0.5291381873806309,0.0913062432479187
59_r,0.6295633289250563,-0.005846743488831975,-0.31112051870805296,0.1963757186587259,0.3025681573570531,-0.2878960776767503,-0.5036016876662077,0.2005246336461267
60_r,0.08590821962957823,-0.17499854028425796,-0.3279300364945055,-0.3309947732076053,0.24881882790119167,-0.5827780402518495,-0.5859659805211554,0.001566933480481072
61_r,0.4995578344244633,0.0378773671417592,-0.25276245874394704,-0.2091117056536609,0.2504881793982972,-0.36586184994464094,-0.6418043339381598,0.18132480304970364
62_r,-0.27174505842557856,-0.3074776534007964,-0.28608959252802196,-0.490012396155252,0.14930525726542762,-0.5359848948372127,-0.4339881204363636,-0.10832892241700334
63_r,0.464046003636095,0.031181536979892167,-0.16302986252251753,-0.5216398428433608,0.09969091907068443,-0.05741670274791461,-0.6272607154962518,0.27984137200499487
64_r,-0.005995159199163582,-0.26371191483937967,-0.5197170555024117,-0.4211947850320482,-0.008017893001727932,-0.5606873837956013,-0.39241940034212136,0.12033953377250264
65_r,0.3120808146799645,-0.14524113345560927,-0.533671520385773,-0.3766959320245122,-0.04421999536598913,-0.4065256115469266,-0.44596013099429666,0.29783643360003204
66_r,0.6163137673429339,0.023805430177683832,-0.16067350066621536,0.4858146818572455,0.40841599371824505,-0.17752720966091018,-0.38791950200244174,0.0946450639673314
67_r,0.6266574000518454,-0.046647065836657536,-0.28523827739530605,0.5791177011183243,0.29152912085172855,-0.11610937340167746,-0.2435436839095098,0.17493491979789358
68_r,0.5283047212153644,0.1254866751603851,-0.0027379841595880842,0.4558315083029368,0.4928853324338438,-0.2643125578683392,-0.4284306609962136,-0.03174026596064806
69_r,0.6084192208227014,0.13633514041846495,-0.044554511011818725,0.349105447784088,0.4454199371874085,-0.22653124483835912,-0.48465259854010667,0.05268392669957712
70_r,-0.0014465257599989968,0.3067321016778842,0.43165558953981026,0.6712969589740799,0.33772863331808467,-0.09802515120416563,0.15632025712720163,-0.3476227652584128
71_r,0.4184743009106235,0.5970026390062337,0.5049343238505761,0.33471401638660686,0.06689294516737922,0.2943376218323067,0.10087651376357086,0.013769208675602721
72_r,-0.3201559156146086,0.14254240236336643,0.47727933295085206,0.5002314772970383,0.3530064793832484,-0.09818628972742637,0.1706471470191755,-0.48557202281598943
73_r,0.22081341529401055,0.12225842905090635,0.5070866572594268,-0.003353309825035824,0.12532588432269756,0.8125770894091895,-0.04215087932523565,0.0371670392319537
74_r,-0.19064516858515682,-0.1966058289291595,0.303743630162557,0.6144682457212577,0.5245279785862993,0.09450421092943928,0.002729949366626387,-0.413643627347291
75_r,0.21432309238617003,0.09706104118104311,0.48051462339222945,0.032145425660606596,0.09974180753867994,0.8367833300055327,0.0029309072828536857,0.050534882582222405
76_r,-0.12721492406640988,-0.2830063594675568,0.28562246446566997,0.5550473557340555,0.5694778988090538,0.2142801063806139,-0.09578358618073293,-0.3669747498494589
77_r,0.16864204239792016,-0.08554453545481522,0.4010702816509356,0.12243052623063908,0.17499301460908584,0.870073531306254,-0.012476825519183964,0.02427370235333056
78_r,-0.6224456062689318,-0.46084570312979617,0.10822545290193544,-0.03514755758023118,0.37817550828974394,-0.1438630513786732,-0.13144375220759597,-0.45414078473369784
79_r,0.264577728139764,-0.023908693229529404,0.23472673160773555,-0.4407663870218988,-0.026679788211206198,0.7542562280810483,-0.23325090859531614,0.23671733792087837
80_r,-0.6053391403528803,-0.4623796376765554,0.057019869184594965,-0.11796302774407263,0.3676532113506325,-0.21481997014635662,-0.19416358960316366,-0.4284705949525161
81_r,0.22250657951406033,-0.01954447826472795,0.2256623535234631,-0.49436156918678154,-0.07364438965635459,0.740836862655345,-0.20611566537001944,0.2409264518193466
82_r,-0.6862160588152888,-0.17257616582434102,0.3167507815894708,0.16724071198042753,0.22950522394167777,-0.10834714033806561,0.19989740856814237,-0.5163852717506717
83_r,0.1651430919368118,0.19452272655686154,0.37778547079410396,-0.39720009072266105,-0.18655564826847496,0.7492438167735003,0.015514396000326287,0.19490738852897058
84_r,-0.661053070892156,-0.4636600954327953,0.10127676206667117,-0.08099449542379245,0.3276126476795636,-0.13153518293066968,-0.09613198389404137,-0.4442275904104587
85_r,0.19142523811195308,-0.05318426389571196,0.157404386668718,-0.5209347894955593,-0.15130793828550726,0.7366613174886801,-0.14913578108720782,0.2767185308993332
86_r,-0.6996075809785638,-0.18607923725916445,0.2996634007785595,0.13091113728643716,0.2283784478113931,-0.1334419321572772,0.17975681171464464,-0.516441568432046
87_r,0.16039966960100158,0.2699935360779188,0.39817611736852454,-0.3947829083520635,-0.2272750323098431,0.703563464697333,0.05892271627528264,0.19196430677172233
88_r,-0.6625435344052656,-0.45986725936811196,0.1277171546108302,-0.037624765383633,0.334347575824371,-0.09401997907104484,-0.06746823703129866,-0.4545886627733568
89_r,0.16181777455570906,-0.0498020569441157,0.24899223581704466,-0.4167474959143361,-0.10060020438843933,0.8172222432970229,-0.09917127284709451,0.2187501222105531
