RoiID,x,y,z,a,b,c,d,e
38_r,-0.38699265044304015,-0.3184546256486564,0.3405811689331117,0.43778030281279756,0.4068932701343505,0.30609917731719544,0.10543338649051646,-0.41328098702931987
39_r,0.15383742382067858,0.05038562210051262,0.47892564401238613,-0.025705151030150173,0.09140391397761856,0.8566609996455538,-0.003936813789951999,0.03907128966938885
40_r,-0.5505686948458253,-0.32688572293805157,0.3295196377223449,0.2871775668259954,0.3672130876657175,0.163228162748323,0.1082363873154715,-0.47514386110540974
41_r,0.19876085691368445,0.24036372311452323,0.4581032000819858,-0.19923788118394362,-0.11581184800211831,0.7839910382389074,0.06798534265646583,0.1431390493534904
42_r,0.16240617813925964,-0.32720861005632573,-0.5709748057705293,0.4397730811194262,-0.30120928418175547,0.10514436625295615,0.3870877007571622,0.30907427577858243
43_r,0.13585849908155048,-0.32715559840601266,-0.5582861142902025,0.42811497298490886,-0.32002192676911495,0.12431200482372096,0.41077382677495183,0.30486590777538963
44_r,0.23717546042459164,-0.3160758354006509,-0.5829104997730227,0.48570896439267974,-0.24298243180998522,0.07072223548587292,0.32389290772600343,0.3149560374156134
45_r,0.2508834997670806,-0.3065114582428342,-0.5774776248659849,0.49266123466435024,-0.23954709444265196,0.07495907113487835,0.3204900755405114,0.31811497025871444
46_r,0.06433823952641755,-0.39376478176827534,-0.41149662788515257,0.6084911560199847,-0.15775118743358904,0.24965380120515937,0.42932516464224063,0.17229733235899555
47_r,0.22301991665460624,-0.321982702509189,-0.4606998224323322,0.5483872803938119,-0.2110545076669494,0.261908882762241,0.37285047836832735,0.285409482190146
48_r,0.1350315205277129,-0.3569132367021485,-0.6123848230211214,0.3861715862749946,-0.3115154659472633,0.0578433777050261,0.3640939834954395,0.31190317906314863
49_r,0.11116826005266257,-0.3455695444817431,-0.6310116572090486,0.2848867795347418,-0.37223140473999555,0.046313373213979506,0.3655158550252399,0.3385027786585117
50_r,-0.07126734848200825,-0.40158452376602716,-0.634485711011748,0.11659340939438982,-0.4282115062177115,0.0007382571598575994,0.38662646337529943,0.29092788229533645
51_r,0.012122377337625612,-0.35098775246562347,-0.6144840681742308,0.1720469416629257,-0.43995571341895595,0.059132348433275805,0.4053324448846238,0.32881266634845224
52_r,-0.15019208287420907,-0.4404837369159971,-0.6375248914374092,0.044244054695951975,-0.42007970813186435,-0.038467892636512895,0.3619473503604692,0.25703748094112244
53_r,-0.0025021628507611955,-0.3598920991877924,-0.6203483360857394,-0.04879756185477429,-0.4850850727260222,0.0840066248382012,0.3196445263984646,0.3724525346638803
54_r,-0.6318443005915129,-0.5496997264119837,0.025119294301626544,0.25187085776661494,0.16826449133289847,0.14910123714215603,0.24909590499365702,-0.3491993609976288
55_r,0.08633327586569457,-0.16791096061838504,0.1681783827014613,-0.23224649509954895,-0.16393634988326516,0.8935302081319418,0.08783422777440539,0.2216841441106226
56_r,-0.29010166264980636,-0.2911500696306283,-0.20248270186681142,-0.46780471889149106,0.22487118124764438,-0.5223926297022096,-0.46860865124505213,-0.16786001681838467
57_r,0.47772957724082993,0.07915933373060104,-0.16826381148480005,-0.01679335037603328,0.3751574291180065,-0.4447499201827937,-0.6276589994978148,0.06642375039404165
58_r,0.3927312111260916,-0.31164350418432324,-0.6647783356425825,0.2633952092385582,0.05726448300372739,-0.3434047405188405,-0.20988419068813816,0.26846943645009624
59_r,0.5710687121341707,-0.19040697445257979,-0.5690008565679681,0.3876307293367746,0.04042765175118236,-0.15119760431713328,-0.15386570333573185,0.33975930731439685
60_r,-0.06752038682385687,-0.22931962717403406,-0.4317600066226124,-0.49131231921857504,0.026149744165773713,-0.5717376093478296,-0.42849999015448614,0.0622017809133132
61_r,0.24367150874749377,-0.1420382511927745,-0.4646725027035498,-0.5017172811525796,-0.03505884682383956,-0.37903573466560236,-0.4880201164555389,0.2640979356740377
62_r,-0.3030439153167002,-0.35262009873939815,-0.32404178548243107,-0.471165909700785,0.12372240278487345,-0.5263270294797671,-0.39233104960792314,-0.10282037435798062
63_r,0.2543467957213023,-0.02403306662189487,-0.04931111002556502,-0.7514849874695287,-0.09116331460341666,0.2583281894871533,-0.4514470093077819,0.2978594303737959
64_r,-0.13981638185820516,-0.3170614789774058,-0.5600015936869371,-0.4724137274287048,-0.1568573563065218,-0.4955514808733832,-0.230693543841483,0.14054134676911023
65_r,0.2851240221541584,-0.28910738759311744,-0.727679173048829,-0.09152282504843307,-0.2240123778521521,-0.284874194067264,-0.11963451790672289,0.38933344715009194
66_r,0.5514539030987845,-0.1369631186647724,-0.34934847214034936,0.6910029487366246,0.1878097377161277,-0.011225418227142663,-0.05090567141318744,0.19904866541599806
67_r,0.4961979962056903,-0.1942948990241952,-0.4345046309460232,0.6673414980174526,0.04230322270460069,0.05757378251015432,0.08390032250730717,0.2641108172393338
68_r,0.5694569284770459,0.10130822070173727,-0.018460792367656086,0.5032695596548086,0.4740822258314298,-0.17828995903085237,-0.39402859645939514,0.005882070337882434
69_r,0.5828055708762945,0.10440432691773276,-0.011416504517831943,0.5290934806035191,0.46237778878154867,-0.138323407121962,-0.36897680702635693,0.017224579399179884
70_r,0.02238489740633941,0.09537898741945586,0.3849750109153543,0.6912835688328406,0.4874921574409665,0.017037706793535536,0.012759958411430445,-0.3552764127801343
71_r,0.37176365646333137,0.5231518727929374,0.5080670313688281,0.32971665982639714,0.022933984703678384,0.43771845582127067,0.1676271294562691,0.03219391768660346
72_r,-0.3525600154781713,-0.19793048914533382,0.38674189372522455,0.4694407066875355,0.4761813789352639,0.13084309527869945,0.043639353531308864,-0.46990219454406174
73_r,0.056199852140431605,0.12514017291439777,0.5358303030508959,-0.12898150185004179,0.013492505097637506,0.8207685821722474,0.058969551907494054,0.010519048825730288
74_r,-0.35209351050549803,-0.2529463495458915,0.31849148352796747,0.5539067270298341,0.39467595268447353,0.21409892437707156,0.16516732293522576,-0.41822376132745265
75_r,0.14155395293300663,0.07121301274724232,0.4733210886864965,0.10491149956852497,0.06035896595799375,0.8504583170853045,0.11040250162128734,0.027214750357534696
76_r,-0.259987156379166,-0.22149407263697676,0.3796593933555722,0.5242978098528284,0.47128147645081625,0.2688471027209322,0.05396510100441237,-0.4086812675290129
77_r,0.12748132903247,-0.1181464569088529,0.3785138991511864,0.24044115214146367,0.17215194567819767,0.8569273216897018,0.06883082616290774,-0.0026068368375245596
78_r,-0.6262544153708398,-0.4743511221489998,0.10453654363435065,-0.00764371709635964,0.37378413084663475,-0.12256698836722515,-0.10839802903964756,-0.4531255103085444
79_r,0.1424691746585347,-0.0354573956793176,0.30097696124163065,-0.3879260194822854,-0.06847030844950495,0.8307348822907207,-0.09591835213733255,0.18265437532545659
80_r,-0.6614739463079129,-0.4780555457610424,0.08605961274528812,-0.06457941630192018,0.3237642013305404,-0.1287858387127084,-0.08518708085565858,-0.44008233938427294
81_r,0.15900567936342974,-0.07243467676631535,0.21755733677521022,-0.4585072056800688,-0.10420948132392938,0.7947986164210828,-0.12808674355053984,0.23008626155956147
82_r,-0.6670923155493765,-0.18817168540039805,0.3270148137320216,0.21189235682893934,0.24142367631173414,-0.052134832629968555,0.2133810987421953,-0.5110844095600305
83_r,0.13570128936378129,0.29736917209864744,0.45462995440967924,-0.33117843849995615,-0.20273872911292096,0.7105649724040368,0.09226878034143103,0.14923163616083573
84_r,-0.658344974426186,-0.4863654120259513,0.013365892580401748,-0.16713566036515548,0.28335044375471263,-0.20627594257116735,-0.13026805103789704,-0.40262960553516364
85_r,0.12571758003182276,-0.15873597204479512,-0.04618346328463991,-0.6818584581214615,-0.2222627958716739,0.5430938503437507,-0.2089734914937503,0.32235463266870373
86_r,-0.6695270018639471,-0.1745927914806429,0.3296055295418137,0.20810577270001446,0.23478205540344,-0.0654194911549494,0.2175753782517745,-0.5124078100082993
87_r,0.13955710052299225,0.2722211527823513,0.4174937826141235,-0.34022829142686184,-0.22948748392576576,0.722599508384389,0.10600674285216312,0.17410090728877836
88_r,-0.6625268712433887,-0.4633217304128093,0.14932567217329645,0.05299638797386379,0.32944506811891544,-0.031268091284727226,-0.0007877312565618489,-0.46018689402330687
89_r,0.1284013173255123,-0.13938792245899678,0.09803932304006929,-0.5266933991496404,-0.17902671249192187,0.744417845855736,-0.11431967314718312,0.27890676046513446
