RoiID,x,y,z,a,b,c,d,e
28_r,-0.6871179830667299,-0.19298316674907864,0.3224600264921295,0.14955881639453886,0.24126991038585405,-0.07986175349428165,0.18335104575471164,-0.5158210838100274
29_r,0.10676050851548402,0.2404494221190992,0.4323613529851725,-0.36880844697028553,-0.20223360282332653,0.7332154190195972,0.08083055905374029,0.15097482737152457
30_r,-0.14833225963422786,0.5043198331253416,0.6134120706638452,0.3640905126962025,0.09294361635286896,0.03117406440514312,0.3136977968116069,-0.3268120720254723
31_r,-0.16528786374945878,0.5966662726416924,0.6096564998971346,0.1958114621385989,-0.05806965198650915,0.02378369773970858,0.36529842226021514,-0.2631832403806151
32_r,0.34946255118660835,0.28008060168804455,0.23065197243986307,0.67696440470829,0.4449139967972299,-0.19876882070224328,-0.12963641641726906,-0.18353891830421562
33_r,0.3443932838394203,0.3950209766771049,0.30996203978969417,0.6728227688165954,0.3564061969906099,-0.14086400894993498,-0.02345805323247184,-0.17078179818080838
34_r,0.3439130159233529,-0.13203387633151778,-0.006102024746106212,0.8120843262828127,0.43031276435710714,0.1049051263134721,-0.05529115413086159,-0.07444079758542461
35_r,0.4084679567223074,-0.11504065897034728,0.04648987913717177,0.7606850209282917,0.39328791350312786,0.2858775947676747,-0.050514157070871084,-0.012786810497935598
36_r,-0.5422167701753502,-0.30446983625285656,0.3573123203968492,0.2814526365981321,0.3649168501014468,0.1875056264546598,0.11265713019422262,-0.4747600603943535
37_r,-0.04238397401525792,-0.04762809870526513,0.4639197678050305,-0.1654625651672657,0.024509331339468927,0.8657976481143188,0.05586998332051871,-0.0028321544146356764
38_r,-0.515512358530818,-0.1597377526345747,0.4004388402487133,0.3792603218122772,0.34023103556460466,0.08527811021385151,0.18441848977290098,-0.4974952346071102
39_r,0.046552397330117366,0.08175421063863324,0.49739722589929175,-0.14782715691778853,-0.012250804790186183,0.8457542079953093,0.07337398271755088,0.03253075874201433
40_r,-0.38922177017251625,0.05367392239845689,0.5697990484197603,0.36029209031776743,0.2637158361993203,0.2620433554558609,0.2488990665134408,-0.4370133515398214
41_r,0.0823004104108866,0.08030788293026327,0.40467478159693804,-0.3579281058708045,-0.10922441518511519,0.8160166747386284,0.0075048806901599424,0.13051271373569756
42_r,0.4115683362089147,-0.2554511072650804,-0.47396538480175837,0.6787563196701548,0.01548452038039571,0.03689035998274759,0.13891737433297485,0.24311355796668405
43_r,0.3120693061314817,-0.3098393445280674,-0.5806589981634264,0.5554246903960417,-0.1408769001199374,0.016762165418086603,0.2296758859825217,0.29677025651290107
44_r,0.40263352881209247,-0.27130822757333484,-0.5333517017921677,0.6172699912673287,-0.03733935059560765,0.005611288115193789,0.1429071597586379,0.27738715965276517
45_r,0.48403792040403476,-0.22579909982762705,-0.5102408730355413,0.6113548552019888,0.03317314789733141,-0.03724484688044499,0.039977209623594676,0.2766509282166617
46_r,-0.0737251358076682,-0.4926947316020432,-0.1784858817551117,0.7321511032100072,0.20011155621585944,0.26257760318381285,0.2576687931168339,-0.09235376159984876
47_r,0.11401181067898636,-0.40306623200752595,-0.16019141571395473,0.6972019413301673,0.09615688800387323,0.4706755148373976,0.2799798020656692,0.060139877893671596
48_r,0.22998525038448314,-0.37480902043589487,-0.7428931484167158,0.2277526250402067,-0.19801488846054385,-0.2223713706030137,0.07398051556994546,0.3297445286244752
49_r,0.21066335358697327,-0.35902347481691627,-0.7185744945834177,0.22978803283523627,-0.28646630946720786,-0.10858522094937156,0.17981792493837326,0.36246802334413936
50_r,-0.12011288352079182,-0.3945659433848496,-0.6883266964532524,-0.23435083169492107,-0.38019587110006753,-0.26469106141736204,0.11539222553999186,0.2706492795980299
51_r,-0.015552802503616762,-0.3560744402650543,-0.6990144252995563,-0.15922602832247365,-0.4285623944503195,-0.17077027898925684,0.1680508222151407,0.3434031365974948
52_r,-0.25350180041042825,-0.4593712747744485,-0.6451935025278123,-0.26560952831211726,-0.3443029004055174,-0.26082375506235034,0.12072860067642105,0.19168431415997195
53_r,-0.039067600159415496,-0.3573385442663058,-0.6086938813111841,-0.4192109724560631,-0.4340859575769413,-0.042732858657817216,0.05089402999804685,0.3628910116726545
54_r,-0.6101212153202185,-0.5079688835317783,0.11230806830326813,0.22237520572168287,0.33217751737869283,0.046435782796419973,0.07669483168854177,-0.43505815542529064
55_r,0.16550016859796343,-0.07841301271196074,0.2648451428495835,-0.29404948347907117,-0.06952471180451651,0.8733499876372106,-0.05058916565288601,0.19929850586194606
56_r,-0.007201859338795594,-0.1995390230394409,-0.241363837961989,-0.33345168913256074,0.31929018294073225,-0.5668655284209841,-0.5998778938316477,-0.08688810807560182
57_r,0.5004155819616187,0.05070460382223738,-0.1123387593040103,-0.397807422349338,0.22701318874511583,-0.11092275973574559,-0.6833190297393144,0.21302300938923313
58_r,0.3396832665068339,-0.2195241086663493,-0.5487795632122088,-0.01359528610461797,0.16893529008741126,-0.5166134805219089,-0.455671368552379,0.17892899498526818
59_r,0.5730028502291228,-0.12996365810185903,-0.5132148981740383,0.16342896489927697,0.1494445967696837,-0.3156806660037838,-0.3989895951088229,0.28896012604106797
60_r,-0.01630160066227258,-0.20245280532464646,-0.3970685219819805,-0.4591978582585623,0.09378752982773998,-0.5841518033087968,-0.4879866103184699,0.04539462682094117
61_r,0.32045436895796214,-0.0647013023984152,-0.3696649955686133,-0.45307676569106925,0.07918412373886276,-0.3980347794109931,-0.5809663203001486,0.22128781458994826
62_r,-0.2755622285839483,-0.2878540643125241,-0.22061443719636598,-0.4734704984371342,0.21124533499212006,-0.5298649243459086,-0.46897633560330076,-0.15179004849204525
63_r,0.36142007135408355,0.019866561675655196,-0.0830102904488628,-0.6577498863057422,0.050122944532883705,0.055884797617773055,-0.595711735589398,0.2625782500275104
64_r,0.002619766898457349,-0.25515548352595346,-0.5668426859512474,-0.4128303640362761,-0.08750631697768252,-0.5510228166791842,-0.32311150064098326,0.1657248703334547
65_r,0.18585248254285172,-0.23095456688129432,-0.6414084360299337,-0.3558492438129832,-0.18713929512781277,-0.4045220587491599,-0.26936117120850994,0.3207346613820287
66_r,0.5962752897831345,-0.021487814676975674,-0.2121157551934619,0.6527765585341934,0.32742721629704713,-0.09349199151975669,-0.20543772284964607,0.12136610169367566
67_r,0.5904005551659517,-0.0917654984816242,-0.2840502025680919,0.6692387196657265,0.2556344826088836,-0.016801608914618106,-0.13363928718811263,0.17592769494115418
68_r,0.5501020172345497,0.13136429388771026,-0.029285366524282534,0.46354552538290383,0.4686224717767437,-0.26928990873938635,-0.41499114027415823,-0.007575157228879493
69_r,0.6044479268140569,0.11437524817824656,-0.043753031346147636,0.4767397677711785,0.44470495586139297,-0.17648542270809578,-0.40199288610752243,0.04310439917374399
70_r,-0.16900778145492049,0.1929085180427308,0.5056421773967705,0.579412455131867,0.3696986413925537,0.013236525178723242,0.15969544761629048,-0.4248234235589189
71_r,0.12500940197205457,0.5443427702196417,0.6429517848270484,0.15426035906841212,-0.022861472811717888,0.435836039191183,0.23176543464161964,-0.08178890338237113
72_r,-0.4393895016329345,-0.006800096253402133,0.4592344503912734,0.4364403466149634,0.3395357961213092,0.014911526892265216,0.19719339058451205,-0.5011207675163624
73_r,0.07384441361930043,0.11489021679367482,0.5031442325261022,-0.22467848455468595,-0.013870290896539303,0.8214669314383989,0.017179585566996742,0.04916561163188703
74_r,-0.4552498622266413,-0.21201534333314584,0.3875287435495315,0.4158126975874218,0.3944345066675532,0.1494408220119727,0.13296153219867557,-0.4786736065758792
75_r,0.04644269077185061,-0.003220345984911481,0.47726185578617514,-0.05485061270851817,0.060135883651187945,0.8718994850301955,0.05625206324282192,0.007476998594461667
76_r,-0.4346827948577616,-0.21320741264275267,0.35832328142393893,0.45828373308762393,0.4145154719086052,0.09623987699391377,0.11994479198991631,-0.48135430701524484
77_r,0.17561722814231925,-0.03916421790600233,0.42761871499061477,0.08147960567886023,0.15529077971942704,0.8676667749960327,-0.015408360426794544,0.03049237346913642
78_r,-0.6346660767573113,-0.4583482325897615,0.11015113537701098,-0.047888519958073895,0.36437922685827817,-0.14081237375424888,-0.1203873903752677,-0.453426747851816
79_r,0.2669787870836765,0.01603862961548552,0.2885434986142208,-0.40592750491408786,-0.00689592230097097,0.7661358670986579,-0.22013122773598173,0.2120403763408818
80_r,-0.6619358429670441,-0.4580242428200686,0.13713047054532418,-0.019465831776628997,0.33682548628627096,-0.08014505274534142,-0.05588946141187473,-0.4581187377327945
81_r,0.17985437548340943,-0.03160684827551215,0.2663339368576548,-0.4580560461455543,-0.06144116807805694,0.7816540900859416,-0.16754738725911203,0.20754286832825175
82_r,-0.700070538586291,-0.1592364284542812,0.3088921151735478,0.13556252359584126,0.21033138637573062,-0.13955455674985073,0.2031056250411218,-0.5155451505145358
83_r,0.09555776435890986,0.259259627310162,0.45023806297357255,-0.3810408379066567,-0.19808229685563766,0.7153838995880987,0.07596816577138016,0.1377129003223597
84_r,-0.6615737126153302,-0.4609999666698506,0.11862250848262387,-0.05399507628365878,0.33322059261390097,-0.10844476471251328,-0.07948974220497247,-0.4513287442783735
85_r,0.1543269143569613,-0.05044071069503413,0.24093336962394926,-0.48746027658109925,-0.09018548154240316,0.7741655651012164,-0.15397910453758215,0.21632665025951778
86_r,-0.6992504498933537,-0.21936301183792567,0.28935776051031253,0.1275083641735114,0.24236858846229706,-0.11263879421411832,0.1648491005853524,-0.5141372613431512
87_r,0.1441410180058268,0.22530557075920551,0.40223004266261236,-0.4143535445885154,-0.1924951037225324,0.7250611931294932,0.022662391119633144,0.1780483538256558
88_r,-0.6616537006458594,-0.4506302505214408,0.15846383421111154,0.017555479360521677,0.3381573694714803,-0.05034726382561432,-0.02815306616332956,-0.4648117109938759
89_r,0.1488278275054806,-0.04217392889074703,0.2805934939098748,-0.42747621509137174,-0.07134422215798072,0.8105127723491542,-0.1227030920359564,0.19371631985463356
