RoiID,x,y,z,a,b,c,d,e
16_r,-0.6624407175758669,-0.45874117367165146,0.14246298594218657,-0.0016187017306131292,0.33608166468479367,-0.06651900673271047,-0.04254657700148329,-0.4596135691219594
17_r,0.2774463428713873,-0.019705769504903388,0.2441583870979335,-0.4402438947927682,0.0026523417419816427,0.7400597148975204,-0.2644966865428301,0.22705349649469
18_r,0.4968489399859143,0.3238064856798048,0.15670975085664324,0.5817767685601477,0.4141817221902095,-0.22874124512412863,-0.23541104007961147,-0.07733641739791017
19_r,0.49796645644279913,0.2729979408279594,0.23119486814450665,0.5632589380266937,0.468851300441345,-0.07084073014720893,-0.27207423244140294,-0.0890252463418572
20_r,-0.1357439584070315,0.3811725323185497,0.5326200418617808,0.5433807747404699,0.13319404134890603,0.07419476714484557,0.3593238657125733,-0.3239986817451442
21_r,0.21605452160620744,0.6493287457768941,0.5725637217823017,0.22613420626982647,-0.07041849390733787,0.2845193644202873,0.2557032221932373,-0.03784914079784882
22_r,-0.029005862419729092,0.7300538873093664,0.26132831539374,0.05375510327002195,-0.2787593127013459,-0.45069086653242396,0.3275642967910853,-0.08288848657856011
23_r,0.00335048934962513,0.7465618789887455,0.3072124649955593,0.08768711487653873,-0.3009459214819359,-0.32601379094336913,0.3745672960314465,-0.058408106446683566
24_r,-0.1873887987323953,0.6516903698343733,0.31204425931927476,0.09704250895163691,-0.2786071798941315,-0.3804236522117802,0.4298492385040127,-0.16211646232816695
25_r,0.011273758795185107,0.7447714527456167,0.2910412723827192,0.09181933970126978,-0.3083482188472056,-0.3348831578449747,0.37732295335627775,-0.049543990645648274
26_r,-0.3453723081792747,0.5283969404570298,0.3851042630443957,0.16963034973446198,-0.18463792659948253,-0.3083331347979599,0.4640744135933341,-0.2826824103143845
27_r,-0.06369393979959771,0.6882883857107731,0.5086633299857508,-0.007588672271948619,-0.29283512555124225,0.06561850371991235,0.40948804150428375,-0.07528315461096358
28_r,-0.6809621226552721,-0.21663281251795796,0.3078556187760611,0.17670329780332236,0.2481253989147186,-0.06543341096772974,0.18848195922172217,-0.5118481024578858
29_r,0.18708991712459466,0.18400322636147148,0.4027808393883971,-0.31092605353116426,-0.14099743983933852,0.7876149700196916,0.021085404563598427,0.1776810242735123
30_r,-0.009102433885741655,0.6167213554796389,0.5634252264615052,0.3692651603867496,-0.0037610289518708972,0.013712232884116108,0.34185225355714693,-0.22068537889684928
31_r,0.1401023927831325,0.7004093097022327,0.5493165186532899,0.27614954444586315,-0.07398215755525682,0.08016120850352088,0.2984414110910777,-0.10404063853578056
32_r,0.36671612257490593,0.03370157935614785,0.23018188145937804,0.6605692969752722,0.5394364112095125,0.12653431196902531,-0.21351898859887047,-0.14985012966635372
33_r,0.3565620736362378,0.3418911315698154,0.37713306397606483,0.667437633552644,0.3727972380046967,0.070360997123918,-0.018287293750445112,-0.154947484322008
34_r,0.22893279536609656,-0.2581732974474688,-0.12117810644336646,0.81622235935643,0.16440448842217278,0.3348638729415532,0.24399162127060683,0.03658810365152018
35_r,0.34267027750072204,-0.16480537772825232,-0.020306935946135453,0.7971491252446661,0.24506229680783548,0.37469406480373685,0.1327717028759707,0.03844049622472207
36_r,-0.49639261897355635,-0.3292042068074831,0.3153717796106586,0.3810162553945041,0.3625561086702236,0.21362886325120198,0.1488887637706284,-0.4487027122676497
37_r,0.08126699449638448,-0.0795428133486815,0.3961644237303634,-0.13638373202409754,0.04798608435940745,0.8970797985344492,-0.00803262020940019,0.06635126739646911
38_r,-0.3985343670866409,-0.23516281222150828,0.3414241808472621,0.5088659949371634,0.3963801105642956,0.1702067579665731,0.15436358017369212,-0.4477031268748022
39_r,0.1829931890732569,0.14354600542583495,0.5059448744075555,0.09599295836796538,0.06831343302073821,0.8175272887951504,0.08275931288956746,0.02909424948989176
40_r,-0.41493336105902456,-0.054483117307520014,0.42493793442714917,0.5095282727509081,0.2959382669060907,0.12445924532801295,0.2723853209415308,-0.45541987400417056
41_r,0.16286253596574987,0.4104444782926735,0.5619732058173944,-0.054301056847798054,-0.1171991689068557,0.6601229271053739,0.183394086057249,0.05583296853651841
42_r,0.15317213752487926,-0.343479095811734,-0.5454279837717241,0.49629964712672237,-0.26029328970724963,0.12458864264397075,0.3914870666505271,0.2796754034671081
43_r,0.12492590930101027,-0.3407517100122025,-0.527749985475074,0.40742716726596107,-0.3286733406421994,0.20342902922917055,0.422401845426852,0.3097288993329591
44_r,0.1697336586361278,-0.34233345942195553,-0.5649289615669162,0.4869789483962143,-0.2580898430005688,0.09933021317094885,0.37077955307468197,0.2893971734149078
45_r,0.2378935480481928,-0.32321284762583313,-0.5799083552223309,0.4995851905523993,-0.22847379895836484,0.07208032055513931,0.3170875869739865,0.3084163808170162
46_r,-0.13231215990996625,-0.4869104680913854,-0.3707668394154058,0.5519205873430784,-0.13912501024046894,0.2518341619311664,0.4637939302196757,0.07379891974499322
47_r,0.013872009652731616,-0.4154057826721394,-0.3785165783547219,0.48767436550265003,-0.22851508839388004,0.37647632300887085,0.46048619804293206,0.20035820305114518
48_r,0.1010927096766303,-0.4166143759221177,-0.6771139660354297,0.31798532274098323,-0.28452573631509204,-0.03826873809310763,0.28961216890019786,0.30053308816162033
49_r,0.1696391324105223,-0.3638887476466609,-0.6870944433846237,0.25767081991330687,-0.32324516819826377,-0.03281375030171988,0.26110693058061973,0.35577170699646765
50_r,-0.05635134759282745,-0.42387647136940265,-0.6349355720936917,0.1924923656841239,-0.3877973294140958,0.009755915841931067,0.38752529444129624,0.2762226815269143
51_r,-0.002056316783886311,-0.3651169658707957,-0.6472283571915933,0.12106117623229065,-0.4380996600517398,-0.0008957387649082132,0.36447057325905946,0.32917184529038446
52_r,-0.1795956030695393,-0.46240170368399847,-0.6378459898818595,0.03327653636606121,-0.40453585606340475,-0.053228089198952694,0.3505574230670899,0.2379122792026368
53_r,-0.030566284661473386,-0.3745484520300432,-0.6193933361483429,-0.03335491227289947,-0.4802484707004518,0.07703700243438233,0.33339273629790583,0.35537936454810953
54_r,-0.6243154153987689,-0.5331512857879287,0.05854376055975779,0.2592815350051988,0.24220039270581575,0.09547515543714397,0.18499822955000636,-0.39156710910429315
55_r,0.16586947761623508,-0.13353493411206288,0.19154285880597743,-0.1474451260720332,-0.11715658673793954,0.9092328923434518,0.07089523968074174,0.22532366017454564
56_r,-0.02065892097086965,-0.10647983144930845,-0.3326887212277182,-0.5712730107993746,0.029312336279984492,-0.5627755988300747,-0.47915514643359186,0.06352457478480664
57_r,0.5217357277624238,0.05349939396177824,-0.10325098652012277,-0.3617978116838273,0.2451639367648551,-0.09605217597342884,-0.6850127209954899,0.21165400345319954
58_r,0.2380471559938144,-0.3128775735744774,-0.625025986166312,-0.04067008613901336,0.09850537268226905,-0.5153574360947487,-0.3792144402739821,0.1844707222388765
59_r,0.5871194658462205,-0.13058417301137656,-0.5163854914420779,0.1931511140495148,0.13976517586753973,-0.28988559497188193,-0.37529240350561993,0.2997746256733027
60_r,-0.06125996990101135,-0.24808558916270004,-0.4574895854786108,-0.46801184948637503,0.021191492398275114,-0.5719843719949707,-0.41672277915259137,0.07138534215447051
61_r,0.3349605182831198,-0.048161719001449985,-0.33559366405709945,-0.4424299145831115,0.11443429963022761,-0.39223439135604793,-0.6067319781025667,0.20505570548052413
62_r,-0.38086030657479497,-0.352896738453348,-0.23755745190003164,-0.47674535155761016,0.161859751447029,-0.49499790765791296,-0.3826047702899214,-0.17053365010959198
63_r,0.36281789469034637,0.01769580658083428,-0.0856799547396914,-0.6538969842337935,0.05472051024397205,0.05050176883586797,-0.599491337553781,0.26113805802742485
64_r,-0.027591962504063143,-0.3205198475461254,-0.6238644077971265,-0.36807433531833994,-0.13598068119954582,-0.508079591657856,-0.24509799799862275,0.1873807567034822
65_r,0.2312565141729806,-0.17300139024157385,-0.5442163573886947,-0.40587583372125074,-0.05853317806268117,-0.4476381750351115,-0.4248161040428207,0.26722558861751733
66_r,0.5087986221402682,-0.18297420546236473,-0.36105574927041306,0.7104395009457408,0.19896598866991685,-0.010381024763968315,-0.03560288631666351,0.1777528259824578
67_r,0.48560838710618237,-0.20255477229832528,-0.4591624353857709,0.6599180267625709,0.03904315639946968,0.017704183823929,0.07804479015638907,0.2624982254267429
68_r,0.5582494892298369,0.08940520412261184,-0.006487343727199518,0.49245745619581455,0.490277148481935,-0.1688818934829673,-0.41096729722878644,-0.0045704562889311955
69_r,0.590178521110407,0.06065084600753286,-0.06045252163382525,0.4863656250670038,0.46342217275552333,-0.15227331882514053,-0.4103236729077004,0.03862600844982425
70_r,-0.05435627746412909,-0.03762703547171205,0.36425144838036305,0.7006385002993996,0.46506281524468984,0.1605735488620357,0.07664334156778047,-0.35229914349080627
71_r,0.31673101414137095,0.4499629224827379,0.5672848696292693,0.2879393826364086,0.09600605206675164,0.5202692868448779,0.11119265475344717,-0.015248666696234892
72_r,-0.4251458391338779,-0.2584252193083946,0.3492975971825862,0.4635366279654898,0.38723532697733676,0.20512216731595706,0.15229996630324286,-0.4476279954276896
73_r,0.26292351311307194,0.20167229521898114,0.4774754267498188,-0.0732687108028306,0.01176480727789529,0.8028668600830677,0.001777326258098881,0.11005298426849508
74_r,-0.40338433937394574,-0.32890175276690325,0.3056083075944911,0.47079278836845706,0.37872449763939536,0.2812652960526193,0.15357956702198688,-0.4097966918204572
75_r,0.1677106445747614,0.10276511215148601,0.4607921805301896,0.03911305635755633,0.012185879122402824,0.8552211327302021,0.10654113351539964,0.06745747884311108
76_r,-0.37253853867279796,-0.30888696888785894,0.3392380409782648,0.4593924654215346,0.35602642643898214,0.3707212048556843,0.1707916976725387,-0.38251948867491126
77_r,0.19472864137760398,-0.11545100292787372,0.3236020143212478,0.13409512069031862,0.10388305171183218,0.8979007239221345,0.039150570682737314,0.0866134568933077
78_r,-0.6639950734925336,-0.46277619954090143,0.12730640541416727,-0.029450817674171615,0.33209477456837844,-0.0874346828032726,-0.05908615370380907,-0.45436936774109016
79_r,0.2978758026752076,-0.00767616300426828,0.25044527256601584,-0.4109244024875461,0.008522918007740443,0.7478220310805483,-0.2596361224007263,0.2300174702929658
80_r,-0.6593066677379382,-0.45441348422914457,0.16004175027431167,0.032228102287640704,0.3389538410683558,-0.0377547732583608,-0.020152231200813484,-0.4641657551418711
81_r,0.1967773048525928,-0.02867753757384985,0.24263890777063993,-0.47861894728381993,-0.07395635334714204,0.7638510507226547,-0.18022233803713833,0.22602763823583355
82_r,-0.6511603368168314,0.004480581041834746,0.3756743765041914,0.2152434233540697,0.13828493331493366,-0.14676413456525045,0.310983299216323,-0.5011348366160203
83_r,0.14537738466216238,0.2590888227385902,0.42407415128262854,-0.3658491243593591,-0.20116946644385436,0.7246776314072407,0.06262762080646414,0.1688339042747235
84_r,-0.661021440099063,-0.4555100123772191,0.14618157291240685,-0.0031655518717276718,0.33898518247135057,-0.06760282968720856,-0.0463636293593038,-0.46103310901590955
85_r,0.15420646002900013,-0.05214511616365809,0.24084435151845127,-0.4797266565513816,-0.09190030742121376,0.7799120776374567,-0.14709746714692976,0.2168211402081058
86_r,-0.6475343707256094,0.030568857189211568,0.37850699969335483,0.2100154970060732,0.12386710382160694,-0.1651399792757914,0.3191042276168333,-0.49794472057978995
87_r,0.13428352647036668,0.29499161729458373,0.4405849435447678,-0.3540925466544258,-0.21727329343527227,0.7032892103782794,0.09125091459722123,0.15906328525248722
88_r,-0.648667045858427,-0.4386297959195741,0.19176240732526578,0.08588265848853532,0.3465782714434078,0.0014166105908282483,0.008649655359577249,-0.4716916274528319
89_r,0.1616715545783863,-0.03636471502395378,0.26831516112231696,-0.43506468819864913,-0.0820659542695737,0.8039238921481933,-0.12476992916889958,0.20656627565982275
