RoiID,x,y,z,a,b,c,d,e
20_r,0.09332532957727571,0.44148783955554277,0.4882928976247133,0.6245804000255359,0.16843941837522902,0.08918270406567137,0.2808255023815182,-0.22947741653984013
21_r,0.2418803766497157,0.45829016124736155,0.5440306265835412,-0.05236162681918309,-0.1160605740633998,0.6245914049606736,0.14516184261903303,0.08998059671076157
22_r,0.04033309638662468,0.7305701086171847,0.27067318999001866,0.18973899532777194,-0.17439425331400268,-0.48287735602690623,0.28125414829473017,-0.1126405900312135
23_r,0.061997717435601556,0.7657887437730317,0.3064816253764123,0.11594469009864412,-0.2655840802890867,-0.342426283782203,0.3346424211161334,-0.05072978356028831
24_r,-0.19280155771475624,0.6496797668471495,0.32161475619119007,0.1083036121502507,-0.24455655096566276,-0.4079878718120598,0.40631470191869185,-0.18499834664718975
25_r,0.012428860526254774,0.7515614600359496,0.3002922255328696,0.06009269652581641,-0.3151001133081641,-0.322612251269291,0.36867424385316205,-0.04389644176773708
26_r,-0.2361580415274735,0.6182511220840446,0.3723715831397852,0.15347746880053265,-0.20818117446198556,-0.34559949236278437,0.43055224972222006,-0.22721212388148473
27_r,0.09328640950167993,0.7508630873502029,0.4889730105500776,0.004881246688697668,-0.2719136512244083,0.05859138937464557,0.33303814483327043,-0.009972317447805471
28_r,-0.6838356439303434,-0.16601971646331823,0.31517493410332925,0.1660334218386926,0.23457396067119393,-0.1271272532168188,0.1917354649516599,-0.5195720919659883
29_r,0.27141493083211127,0.25953937169231905,0.4088984992619075,-0.2881797866553714,-0.12968328531855772,0.7432610265163442,-0.00928907393318494,0.19846078288631963
30_r,0.009404245297032654,0.6618587162609386,0.5337397094528742,0.35028204944187785,0.0028076823056481944,-0.11278372173245578,0.3018302538797497,-0.22460956038545715
31_r,0.10918688323591617,0.6925547741227381,0.5958654995723646,0.20182942293407247,-0.06855681411275111,0.13432673746639787,0.2765857431275636,-0.11580983066612636
32_r,0.4075092121621131,0.06760773139465856,0.20170499982871964,0.6956863014609185,0.4979606718876866,0.11399422124011113,-0.17396185468759806,-0.11609848839886261
33_r,0.4211087524762333,0.35875727062486434,0.3209920795355684,0.6988223204685109,0.24160896137642784,0.17753537125349844,0.10002601736267215,-0.05170286018625787
34_r,0.34632671761527856,-0.18167278395893485,-0.03229638093309219,0.8123313389549489,0.3444164437320095,0.25729052532811425,0.03432858503084873,-0.011313282579761651
35_r,0.5525986294092692,-0.028818190719199333,0.03215416595233303,0.6565906936218057,0.266683364979683,0.4142374842945511,-0.038562510921854844,0.13213348956280002
36_r,-0.3788813380870621,-0.29215731039519904,0.3450679334182969,0.44112943860198106,0.4604444423325797,0.20728153175535902,0.0503623370016757,-0.4471184337385415
37_r,0.20653026546061945,0.009569631050317724,0.37250882858695944,-0.19369903590252455,0.01197659471559916,0.8696059218274089,-0.06312526557369051,0.14362739972516841
38_r,-0.2874529757834318,-0.1715437409784469,0.415497420874676,0.5160854072856389,0.4421920402498613,0.2568062089244324,0.09295682899844954,-0.42289132760270437
39_r,0.27966279657827053,0.14848488930115694,0.4145153833005517,-0.1343463716224072,-0.017554684811071863,0.8270477167374626,-0.022856191066061078,0.15821033029244463
40_r,-0.2903467980219667,0.00863410888071763,0.40820958733900203,0.5630314018525685,0.433539655527217,-0.06041836480677513,0.10535230287775121,-0.4788304942009491
41_r,0.2629523640157431,0.1400382276054857,0.3997823555410683,-0.24333162220526922,-0.03678975087922436,0.8103105576696447,-0.06671585853509411,0.1726309560311808
42_r,0.19485535019954436,-0.3379001334819299,-0.5560027430843897,0.5134193330850975,-0.23346661293350712,0.1055914263498836,0.3565273288203627,0.28696425719366553
43_r,0.20581685128810379,-0.32895428269261484,-0.5664706142153432,0.4243004941268878,-0.2939434730222744,0.15141359615901587,0.35649218420320067,0.3348031019801904
44_r,0.22476517135595248,-0.3409093263847495,-0.5912480833835003,0.4966953961017431,-0.21922985049401045,0.055429197812368845,0.30935648269341287,0.3002420340404698
45_r,0.2005659366929774,-0.34313781582384667,-0.6074014821580158,0.44269455850229583,-0.26269738638440404,0.05440842147121064,0.3247401080500208,0.3157346674062089
46_r,0.12562048836764625,-0.39115489052802377,-0.34706840381628923,0.7232245060629549,-0.005318036684519167,0.24431317940693922,0.33925829580965,0.11355077448538502
47_r,0.16220867969384312,-0.39089715172302725,-0.40285437648755323,0.5421100519988205,-0.1681434011729426,0.37103871141011435,0.3721361969815694,0.24553110890368404
48_r,0.1750289034401964,-0.3835665104239293,-0.6842420871125969,0.33366478290635393,-0.26695643255753615,-0.05283646329983579,0.25098917336153354,0.32506799158612626
49_r,0.12101846566292485,-0.3632514081106888,-0.6763951458104309,0.19035023360091652,-0.37612978647166223,-0.0029378404486509087,0.2949536517202043,0.3621870183785709
50_r,-0.09229367181598502,-0.42567972985320557,-0.6544499448835255,0.08319171044728674,-0.4130188384333715,-0.040387974209482286,0.3526189724701774,0.28017345468974625
51_r,0.0010642443958824733,-0.3606747586568159,-0.6743896516609554,-0.022704657202733732,-0.4540812208233388,-0.05082129756713755,0.2836936644573143,0.35403534660355196
52_r,-0.1737507777111149,-0.4596658482283359,-0.6430666927688266,0.025370361204557754,-0.4056548660564964,-0.06108840985056592,0.3425780804121752,0.24226461145322944
53_r,0.07968440742878248,-0.32083312923570073,-0.528417066535853,-0.13791121903319511,-0.4978890668817229,0.2837632214568543,0.2823425740320371,0.4293483189495306
54_r,-0.5904843463685612,-0.5326921250801369,0.061976275809914896,0.2970781832874499,0.2968351358572261,0.06932963995362212,0.13800208580465012,-0.4043619137391047
55_r,0.19600034265042054,-0.11894979268132605,0.14154028345175498,-0.26468402019088033,-0.16258280703258582,0.8682641814478191,0.02124203544409695,0.27672449756192513
56_r,-0.07132749604424224,-0.26064114413200684,-0.1917837291544895,-0.24649165871752465,0.4047227284713772,-0.5364233670318928,-0.592163787352644,-0.16501811356753585
57_r,0.5891089468493383,0.07272658765505348,-0.05300618642425933,-0.21280344644681223,0.3168129283529125,-0.04169897674939897,-0.6784481194858694,0.19278340587227827
58_r,0.2947225168389336,-0.31649715258705907,-0.6578253864702773,0.044243272509224135,0.07034818604324883,-0.465365201830982,-0.3248758688165095,0.22631507748756946
59_r,0.558662167370585,-0.15135981235581197,-0.5609276909506173,0.13564203004925127,0.08621690150568533,-0.3037498010354748,-0.3570308018601111,0.3236971809057478
60_r,-0.059334143597019745,-0.20817110584759874,-0.3951730935610048,-0.4999603029155448,0.05834076467417251,-0.5739117512660478,-0.46071456990932075,0.04456357966870591
61_r,0.38539184421048767,-0.041203388550312636,-0.34635139247034397,-0.3639194054650824,0.14262626802532546,-0.4001601844545064,-0.6104819471454712,0.2102858818997141
62_r,-0.2990780283427324,-0.3277648972572486,-0.2961767978448106,-0.4899556886406286,0.1331435259604864,-0.5272593563737448,-0.40916604874763535,-0.1104479456942982
63_r,0.3708328542605732,-0.005825906463544054,-0.1361509177047034,-0.6632662040716235,-0.02074260021103125,0.10243874843144557,-0.5418600387442815,0.315362756310015
64_r,-0.12171888191652833,-0.33352108307688283,-0.5419166069482628,-0.43618352955195366,-0.0636257638220595,-0.5315089733776804,-0.30526388052940306,0.10140244579145238
65_r,0.24560450067512646,-0.1976842636193711,-0.555741422476582,-0.49404053719782354,-0.1911978165059426,-0.2466979292948528,-0.34093937237615896,0.36608557759857946
66_r,0.5265302108540876,-0.1597188452263641,-0.3164573945313599,0.7086122045317225,0.2524540838464654,-0.018173159037006618,-0.08670937145981616,0.15296223286606705
67_r,0.4901626949766806,-0.18395005865278163,-0.2974035164072422,0.7495124258486057,0.21543684388261156,0.07451543476731438,-0.002366716028080892,0.15399348925833736
68_r,0.5216463189836773,0.02244217453202479,-0.025276224600048542,0.48244933478770535,0.523293247264614,-0.16974965264508232,-0.43668965327962095,-0.025230883496478007
69_r,0.5607267581908174,0.04270139967484109,0.008202325867676134,0.5165507565563775,0.5028719190228296,-0.07042443258123172,-0.3987839854963306,0.0013021708200949608
70_r,0.16113318966320614,0.0855370066234904,0.25378070297560984,0.7539277292538368,0.4977155388496299,-0.07387549178193394,-0.046221024942534134,-0.2803446449570295
71_r,0.4103866976394073,0.4812278655099212,0.4887388082115032,0.3083770971622982,0.037744381669077245,0.49425610082155613,0.12840984801447608,0.061948544242110964
72_r,-0.27615035790004616,-0.1674062845279606,0.36580324633419836,0.49429928596163025,0.5410694971595613,0.036099173702193836,-0.04362170084693101,-0.4707548322614348
73_r,0.28620020671376606,0.3233447674083612,0.5057705239298346,-0.08631212911485751,-0.03787601674798185,0.7307050541020748,0.0343448826475866,0.1172175601777796
74_r,-0.061528587451052254,-0.21982399586169202,0.2601432489849835,0.6531353450508065,0.5527248610421966,0.1569108609221982,-0.0541141442270407,-0.347242312203263
75_r,0.3539081301998724,0.18351010319926744,0.41871968281218175,0.07047560020454278,0.03869542236654946,0.7995926655453895,0.015510016551936115,0.14033448201293794
76_r,-0.14817056785924304,-0.2704272598503522,0.3336226835743428,0.518821333970699,0.5506202642854912,0.28171779347849846,-0.07471957357481597,-0.36919412573730576
77_r,0.4356064610545456,0.0681006092531049,0.3683833620443094,0.17582905356461134,0.2444715367161135,0.7356795605707847,-0.16752527562638633,0.09965788513248072
78_r,-0.6109512361389897,-0.4628708012054777,0.09196225491457508,-0.05237781863790985,0.3841131296164516,-0.16848048538678562,-0.1571272334748238,-0.44796336638285433
79_r,0.3182366638194954,0.0378018812273608,0.272691183483452,-0.38986002917319096,-0.0024880375234867806,0.7481410495937415,-0.23871565936021005,0.232892105390235
80_r,-0.6380343014633896,-0.4643961405175165,0.06665109131732536,-0.1254016136517278,0.3368294324928957,-0.1880958176261352,-0.1521450101878784,-0.43023053575826903
81_r,0.19009644251795604,-0.02623780055499468,0.24294093229302832,-0.49169179296506604,-0.07780209481740091,0.7567279643378537,-0.182222031477487,0.22471884043364632
82_r,-0.6773587255091472,-0.11084685517116222,0.3358732830960383,0.18243170059019465,0.20587643536706743,-0.13887097206437157,0.23038389899477743,-0.5177440957821258
83_r,0.17159047845872996,0.24370305611507725,0.3796039037339393,-0.4061889251575846,-0.2193482662185713,0.7150071400634963,0.03801228917136776,0.20318256481720476
84_r,-0.6494784996774305,-0.4986057173631281,-0.036167908248451654,-0.20272259998827247,0.2586462239350691,-0.24054078524735875,-0.14386500617341808,-0.37644464050527865
85_r,0.2114078346001789,-0.08649715629279323,0.0900665440537017,-0.5324799031911818,-0.1694004446407005,0.7112982408309726,-0.1608549151326481,0.3092929637442935
86_r,-0.6773587255091472,-0.11084685517116222,0.3358732830960383,0.18243170059019465,0.20587643536706743,-0.13887097206437157,0.23038389899477743,-0.5177440957821258
87_r,0.17645274876909856,0.21573701605465787,0.3762330031282732,-0.3919955224201846,-0.19965974401555944,0.7386961885861619,0.02591287474195206,0.2022440484770158
88_r,-0.6585897042742542,-0.4504363631784226,0.15854970327137335,0.02219556020448963,0.34254708441996745,-0.05258756369631593,-0.033140020432810995,-0.4653319395677193
89_r,0.17457862371447505,-0.0654368830753993,0.19469543430231848,-0.4248080156919853,-0.14266250818771406,0.8096255384111221,-0.07883472826145448,0.2545803163887919
