RoiID,x,y,z,a,b,c,d,e
18_r,0.4775303762390796,0.26640873863788717,0.07399190360674096,0.4518909406403418,0.4564443955910212,-0.37364024676730695,-0.3692972121370184,-0.083558048995686
19_r,0.5764177332268267,0.2588908432193988,0.01415549577179152,0.3858073909627178,0.4165806816635723,-0.32336999876985684,-0.4165201419335348,0.008588196953973814
20_r,-0.2703834672373708,0.23379923492708218,0.5587840882440033,0.48385527464388156,0.17933609851139606,0.1737010534207713,0.3428096834607491,-0.3821297454759016
21_r,0.04703989135502506,0.4438314429361336,0.6177641585035615,0.09464393255554707,-0.08867208461578714,0.562392237407627,0.28796288932696057,-0.05603994803180137
22_r,-0.014559542303812425,0.7224918816046679,0.2165784957735802,0.03780787994876299,-0.28639255784555845,-0.49832654810106086,0.30773860057589214,-0.06636812071021807
23_r,0.01916010933929934,0.7455670608377273,0.24046858902187654,0.02793369572084027,-0.3171418594788853,-0.4187516572226329,0.328760964424018,-0.03378657347540408
24_r,-0.11673978623254831,0.6806490640378072,0.30562002365466945,0.15262583481406913,-0.2403131367230394,-0.4129915495304568,0.39301301056915167,-0.15368402254775798
25_r,-0.028743069104245067,0.7316367544889137,0.3121811294957624,0.10871685041711432,-0.2869038989263888,-0.3405638812484132,0.38632571193579707,-0.08402335127839825
26_r,-0.3469351787522589,0.5253389452736217,0.394190549102649,0.17332332101700446,-0.18539629099150073,-0.2860426871363244,0.47131073222523323,-0.28266906655801666
27_r,-0.11744059964509782,0.6490061706275582,0.5215104094063077,-0.0395586285152183,-0.30187837060658346,0.11052304889643043,0.4246992851716933,-0.08800752998928486
28_r,-0.6781893375008439,-0.28135833741868504,0.2802125934851276,0.15549730285684732,0.2821665457164415,-0.04770467297205693,0.13690692344871988,-0.5075046777592023
29_r,0.14086406019735356,0.19795844706269305,0.40991047573794204,-0.32934112406485194,-0.17854191072779843,0.7747781908736486,0.0650677767898771,0.16758675543499674
30_r,-0.0528139515266373,0.6021346762646347,0.4060489121466835,0.4340332355135625,0.027041544694689383,-0.33797645279581884,0.3068570053010735,-0.26881852527511396
31_r,0.04668176771232442,0.7380585808555443,0.48852102910844725,0.22547891925632257,-0.1349945508792154,-0.12538893050585073,0.3340760760156907,-0.13432820642931664
32_r,0.4477517479146671,0.12874498321724187,0.11930975610861294,0.6181280877321825,0.5181114487818825,-0.14065172823829888,-0.2928252625790555,-0.11250303875774689
33_r,0.34708291684129067,0.39368095954615717,0.2857396811100224,0.6653641722671292,0.36338658128589446,-0.1912228777437232,-0.046800940790404,-0.17142280704258503
34_r,0.24452885232387472,-0.21185787432707906,0.008612501187496284,0.8251741911988134,0.40249609392705804,0.20539802537331567,0.025305372596316458,-0.09748560669601095
35_r,0.28358166374861493,-0.1597115228191068,0.07014597382779134,0.7695480516142801,0.25634171988358656,0.4566950269220602,0.1505512806654281,-0.0013763754051888577
36_r,-0.4253020728985056,-0.2696796337014001,0.39795969492834665,0.3769570290269247,0.38216783406922455,0.3143938794326096,0.12263524803383716,-0.43126250917955095
37_r,0.12765614425407143,-0.033417531444352506,0.38144755541369196,-0.11727568522841217,0.000993490646348657,0.9008167127763055,0.023893451132252306,0.10624838289906903
38_r,-0.4326057332406604,-0.27979671574113685,0.36609621389863256,0.4133769572343007,0.39058764890433845,0.257041303309644,0.1270077782230617,-0.44147390785577834
39_r,0.058376848968994234,0.067313715389708,0.46958023813470534,-0.04032035088847157,-0.02936931873980975,0.8645716038488309,0.1405461141056525,0.04277675269693431
40_r,-0.47457089902331967,-0.11389573945523966,0.41655466370654476,0.44210365172840727,0.304205296897945,0.13222856139067748,0.24527427352698178,-0.4718602235561788
41_r,0.16814716912790553,0.06834797932937606,0.3768354910795989,-0.27951495946669214,-0.0796311492093952,0.8448680308269387,-0.014401236020502355,0.1630060665044258
42_r,0.02467124970775324,-0.3815218706425793,-0.5689258155919723,0.3809193387265776,-0.3368899239879794,0.09899667430704938,0.43662225595282883,0.26668728455935886
43_r,0.15148869657508193,-0.34947034953464384,-0.6180668172916178,0.3778669975712825,-0.3153925283797906,0.05545227131896073,0.34989136383059155,0.3242841691877157
44_r,0.2667515935750411,-0.35808866624215796,-0.6178470807702707,0.5152628933731738,-0.14538060185565643,-0.015104592002129985,0.220672165500169,0.2886613176878708
45_r,0.10915424574717768,-0.36497303914366563,-0.6306805997843355,0.342068500893081,-0.33271707222751207,0.03299297356329443,0.3587802327929029,0.31559263344861543
46_r,-0.27000207983221264,-0.5331613210692469,-0.24582781189221067,0.5275484775075358,-0.0575669868338316,0.31419392746413427,0.44795854845422484,-0.03742364515459378
47_r,-0.04756999712497926,-0.42523290479460263,-0.3537293228980133,0.39300619271091664,-0.2788784783604402,0.43144015321209916,0.48113103777987676,0.20478008384007154
48_r,0.12544037512737294,-0.4204855865182848,-0.7385250543922253,0.2010504529857929,-0.25995388845592965,-0.16626036723504686,0.16385995539974127,0.3155113677320744
49_r,0.1471920761782874,-0.37164534330539145,-0.7159177016952262,0.11585091310867769,-0.3539343812935001,-0.07216611125979548,0.20477543122048078,0.3766220517338904
50_r,-0.09279148577394973,-0.439363302136778,-0.6665958440015668,0.06183297823872807,-0.4027069661883517,-0.05566358891179756,0.3258220111842064,0.2806153465878192
51_r,0.0011094470287812681,-0.36436899736017125,-0.6726570499412439,-0.014351279312667593,-0.45271799423132975,-0.04198194880525063,0.2876385880298725,0.3537068168042079
52_r,-0.22617263192335615,-0.4806508511626174,-0.6595305275437302,-0.17165736958643849,-0.36855838638641053,-0.18004047336629347,0.1944295347000047,0.21753443043067944
53_r,-0.008672064280575362,-0.36882330223870097,-0.6274142725302521,-0.09200033715299058,-0.4820217792274266,0.07120810844271692,0.29009569057441065,0.37444670388708423
54_r,-0.5933405865510438,-0.5069789492335357,0.1328271724067784,0.2679155508800235,0.30156140936076414,0.1460313854617263,0.13791718737898873,-0.41256744004536294
55_r,0.15372809366359733,-0.10071330963649325,0.2300913048264684,-0.22461377780946107,-0.11157318257833247,0.8964451085911832,0.02913663132654682,0.21428904071397328
56_r,-0.13574553525843397,-0.2235546461620192,-0.25712040790639407,-0.46209877251697234,0.21302179700395343,-0.5649719088824616,-0.5290571546784536,-0.0864712211914705
57_r,0.34562718900693945,0.024596024198183505,-0.1915355598497935,-0.5448252381288551,0.13009234975036552,-0.2673159671749194,-0.6483251310455206,0.19418843582149284
58_r,0.2963674714439985,-0.28859041097461763,-0.6064177928094748,0.017952495530555806,0.13351842535614594,-0.5007354183645644,-0.39611941771981674,0.18799824818024682
59_r,0.3273712311355035,-0.16271032437335725,-0.5562365644718477,-0.34441740194234527,-0.05040596591966186,-0.39099778543932534,-0.4305555375596449,0.3123025186159202
60_r,-0.02047411012374556,-0.19512424001389775,-0.39254418846500155,-0.47619260714937606,0.08262086895525772,-0.5800022416116271,-0.4848174442517543,0.048787694603479204
61_r,0.27360561286176865,-0.05984061284519184,-0.35183154911771836,-0.5399019945458957,0.03179518911720921,-0.3694465027311872,-0.5633627977458057,0.2267160597226784
62_r,-0.21930135137067006,-0.28993503013935945,-0.31473788424570137,-0.4876458305353872,0.13854223483848194,-0.5511644565701657,-0.4497855516136963,-0.07551788615286491
63_r,0.3508660421967531,-0.005694196937067718,-0.1572113261157353,-0.6690892198583546,-0.0060808625247443645,0.021467537897693092,-0.562780046542226,0.2953736575711895
64_r,-0.04558072699554885,-0.2916522084121798,-0.5560560974147022,-0.427712320535823,-0.07237077622057266,-0.5388313114866401,-0.32486795343837793,0.14003311802348312
65_r,0.19861582291811006,-0.19885161892700728,-0.5695295576341343,-0.4769149997795391,-0.17270295595029234,-0.34280478398349484,-0.34084540682255215,0.32508603664410035
66_r,0.5890484376372448,-0.010906943786747777,-0.16293957350314145,0.5493937335496836,0.4172382725026627,-0.1547712423272092,-0.34734402045315654,0.0763571531904343
67_r,0.58419275393156,-0.13310869211349782,-0.3794169110388579,0.6161328686418798,0.211097879672295,-0.0786176462910716,-0.14462866772101055,0.21392404415028896
68_r,0.5421978687640241,0.10547702986664455,0.014755619617964798,0.46319215107575795,0.5042878392973025,-0.19529043089027562,-0.43257141490581025,-0.02384875629450445
69_r,0.5799997122927697,0.11634294397544123,-0.011105866242718579,0.4759054741678368,0.4712157793790314,-0.17866718288698796,-0.41148677335088685,0.012948137425885964
70_r,-0.22853201553344812,0.04588339474994833,0.351318136506519,0.6614778914426044,0.3912195513544172,-0.10277599396308894,0.16673093412945994,-0.4396311530140817
71_r,0.06891897007753112,0.35400253818674404,0.5800034019240516,0.2420317113847647,-0.031066547487437854,0.6118809657244063,0.3089309176864583,-0.06439971933251319
72_r,-0.4170333268020308,-0.13812344519855674,0.4091003173995934,0.45691360388877655,0.4103589164611353,0.0844729879636419,0.1251526299936631,-0.4895699129569227
73_r,0.0398798325661627,0.06299029767730291,0.46782194225627843,-0.19964695823815196,-0.043944938685885074,0.8519713390034461,0.06823165392132166,0.05730326779108768
74_r,-0.34331201276662754,-0.2868107038375762,0.3028526967565958,0.5288365961300442,0.4510886760343725,0.17706524025947082,0.0867464793305776,-0.4314284824223634
75_r,0.040772183586761046,0.07727865680502262,0.45933006044384256,-0.059623217327008114,-0.06988180072815273,0.8599829655845975,0.1749278554240394,0.05265627666016736
76_r,-0.3761517354056823,-0.2645760000712003,0.3495640990577414,0.4689916883327527,0.4509360989556543,0.18561486033917154,0.07252668540268772,-0.450893320606788
77_r,0.14445026313828094,-0.10486340167427728,0.3511510435533717,0.011940390712041154,0.06833044991588581,0.912141515607158,0.023532907121296187,0.08638962259099818
78_r,-0.6354765688309971,-0.45956154064418264,0.11873636234026204,-0.03023333531686542,0.3664814590257421,-0.12421921499349559,-0.10962156500902803,-0.45629418252033654
79_r,0.2032032015882372,-0.019846671886362494,0.29999535506643027,-0.36976743165373144,-0.03183929604498328,0.8197862752872503,-0.14517277515387492,0.1935225794158723
80_r,-0.6564268809967996,-0.4573413489399344,0.13554753097495553,-0.016337579552754625,0.34428348350093124,-0.08797668201092493,-0.06547123031646215,-0.4590698142053734
81_r,0.20324888669555952,-0.01666658968942261,0.2551045649759268,-0.4524445949094946,-0.07582382907547895,0.7783238311723775,-0.16263814164397813,0.22503168526344494
82_r,-0.6791674906918321,-0.2557542341977465,0.2928069923935354,0.1674805913150496,0.26796377006264493,-0.05010570205038142,0.1610812747485408,-0.5091888320563525
83_r,0.15711349528349353,0.27539682739951843,0.4097445395205282,-0.3453765977919533,-0.22859902604794496,0.7193203036693713,0.09358648865006589,0.18400736314138777
84_r,-0.6583217588441717,-0.450779768783667,0.16066580343079892,0.023971147641845783,0.3424390474140147,-0.047344652357826665,-0.030416768048708867,-0.46539311071766004
85_r,0.17153308705546186,-0.029314033519873765,0.26953442799903066,-0.41219644349883616,-0.08774576680863853,0.814072912068409,-0.10955259519835173,0.21153386014385872
86_r,-0.6827783716768935,-0.24680640333140919,0.2935928119316891,0.161630186087435,0.26334960766182325,-0.06277247662108089,0.16234531785880169,-0.5108129162532274
87_r,0.13951677894680736,0.2578824603955727,0.4275211997459057,-0.34435799083864893,-0.20401009769198455,0.7330012617392794,0.08062352717390196,0.1651174717101557
88_r,-0.6485987368982484,-0.43455351749719545,0.19406637783352565,0.08701316703457289,0.34795234219792204,-0.003026842446120886,0.006937590169416622,-0.4734149800570104
89_r,0.14765166605934485,-0.04342912827714314,0.28884035218330306,-0.3878049343287237,-0.07192392658298778,0.8319165342289785,-0.09602323914851293,0.18977050842627288
