RoiID,x,y,z,a,b,c,d,e
22_r,-0.011805262029098276,0.6968514551149028,0.14317509231066033,-0.08422638241346718,-0.2956367679053408,-0.5898085458501442,0.22314536925134035,-0.03995521191526092
23_r,-0.05690067426952028,0.6924385882468475,0.16373848361327614,-0.11754462682653358,-0.35420865417340797,-0.5176925137222486,0.2868314676618268,-0.030372415646768375
24_r,-0.1405930857391553,0.6745349027744585,0.24192988307038205,-4.940231461938082e-05,-0.33139161276930873,-0.4446119125244166,0.38603144102542497,-0.10092447976323878
25_r,-0.1170634423212159,0.6919685841847791,0.26425629388049804,0.00575725050692492,-0.34131093680597707,-0.3945288539571834,0.3975353893178434,-0.08620055480731358
26_r,-0.18898090580966498,0.633064402175241,0.36209808873784954,0.20823619907380453,-0.18171311822927722,-0.3700255855485428,0.41199997835008356,-0.22216157455261912
27_r,-0.0788581546890122,0.7139447954692619,0.40971264400180907,-0.05951964726341736,-0.35918438950524995,-0.10122293308490775,0.41334073343535144,-0.05046891086223196
28_r,-0.6579270635634722,-0.3432457741075801,0.2593159345924678,0.15692817226062214,0.3193992358712314,-0.005466842785222869,0.09124866776993533,-0.4970624044142694
29_r,0.11372083240534063,0.18095865467438205,0.4564469973698184,-0.3130193706244149,-0.11785325497680778,0.7862129047689558,0.03282067725912202,0.12206240551744553
30_r,0.017188456291402872,0.7217197384943821,0.30177819949070606,0.21879013347742732,-0.1525467502388613,-0.45861635737122547,0.29474633183371624,-0.13932371264590054
31_r,-0.010467513534945783,0.735079550307146,0.2503377289925401,0.04989713600557146,-0.2901740732837173,-0.4460980747579465,0.32681557302387015,-0.06615798302437954
32_r,0.4838144789426515,0.11103411688806242,0.10397650396057925,0.6003600391272763,0.515660975060157,-0.09890639117922867,-0.3162930515823439,-0.08137367158298334
33_r,0.5082864620112678,0.2715888049550049,0.15991411179537554,0.6141557680600624,0.43321581911424123,-0.14026022583610384,-0.2302250545038372,-0.06908045901371622
34_r,0.28516738423551813,-0.26275319276316617,-0.15844172377462318,0.8194772403300346,0.20261864968099635,0.2825852586487112,0.17138281868405322,0.052084342199757064
35_r,0.31549467867579806,-0.22170607097821243,-0.09030886572513924,0.8083500496505437,0.2268649494371771,0.3386296678864565,0.14597510829810745,0.047723597348296516
36_r,-0.43819694314436414,-0.36847841136123166,0.30629704166016597,0.3972344257545041,0.3729980143209827,0.3152023791691688,0.12722093229668577,-0.4073435990943675
37_r,0.06653165116200642,-0.10466556984982928,0.36512874048063865,-0.11909648604643108,0.015914729488547358,0.9107097505282924,0.029450144116111226,0.08125790901673599
38_r,-0.4495161345425501,-0.31699432782965514,0.31250984865420783,0.44559563804971025,0.36104657895287967,0.24507720704923658,0.16645514630186692,-0.42791024362127117
39_r,0.20083780783197105,0.02482236593446769,0.3606569799989283,-0.1272473312926558,-0.03813745468605648,0.8866881192844965,0.021740553992751873,0.1569705253220463
40_r,-0.40711873553249933,-0.3197201392080044,0.3761081665480142,0.3489314757094211,0.43011571771218854,0.31482264910061314,0.04349036636228021,-0.42757291331626973
41_r,0.17872552513982767,-0.030263519513913418,0.34934597796292954,-0.14006990733346808,-0.007276014328188238,0.8970808353663882,-0.007672997753727454,0.14357323452830575
42_r,0.06824224201300882,-0.38567474366605636,-0.5576384988771788,0.44398654842167573,-0.2882934133521464,0.11682354619330218,0.41694139528157587,0.26059984078625065
43_r,0.07427378366103451,-0.35608428383962765,-0.5058358169734989,0.4754263873527205,-0.293203194171734,0.17886991035412197,0.44954884169696113,0.2563796885892167
44_r,0.17529736669821352,-0.37051151607812366,-0.6145990965226176,0.45148918986985775,-0.24373586524768578,0.038172515016456236,0.3186259740104352,0.29669965763273115
45_r,0.14440763100241455,-0.349253227045665,-0.5786018678949351,0.4437543546144416,-0.2887987441575208,0.09443632701433333,0.3802786359218912,0.29754965077482426
46_r,-0.07607682203455293,-0.4470385056085412,-0.41676478336275913,0.5590231863272677,-0.17835395685769542,0.20638387252029142,0.4688977733102524,0.11789624659464032
47_r,0.049629505261998434,-0.37409989021923734,-0.45467256041932314,0.4788429599351415,-0.2797157387499593,0.2638704723222496,0.465342708001666,0.23907343995530145
48_r,0.0999290261380612,-0.4141235649807099,-0.6814395103757005,0.2989432989590134,-0.2943824114312584,-0.04112041196569215,0.2871778066456046,0.3065386999103597
49_r,0.09855850055393287,-0.37032651672932937,-0.6398267740184379,0.30685906760574716,-0.3462238690351161,0.027934445893460322,0.3545344959514176,0.32133735305411415
50_r,-0.08989009059243831,-0.4243133323649807,-0.6578014485792134,0.07160512026977278,-0.41481869081577866,-0.04541176663806938,0.3458396203423579,0.28338332690040835
51_r,-0.04179811090317064,-0.37107269793568376,-0.621378433574385,0.11271380227903517,-0.45170075216565236,0.03337847574842749,0.39693843414043983,0.31469762978963345
52_r,-0.1771910423137467,-0.45968631490556344,-0.6402753240124682,0.02328866449999378,-0.40730666744622934,-0.05744886746374655,0.345586570299692,0.24118001866419414
53_r,0.008219655434073147,-0.3639645618180133,-0.5647170446503047,-0.059969891765062996,-0.4893798156103399,0.21217340646879598,0.3361710398723013,0.38397835732866553
54_r,-0.5835301798801789,-0.5584214195267705,-0.0015159664188689487,0.3358260238347825,0.2254049659608829,0.0990978905855856,0.21549055100790493,-0.35750896709584873
55_r,0.14933351617747823,-0.16514118198667166,0.03797476221459761,-0.23247094475994906,-0.2653389782723895,0.8416495453371694,0.13142958986843004,0.31446875788996054
56_r,0.04441067032260781,-0.1877819949123194,-0.23613261330561236,-0.27993268526408777,0.35283868834751164,-0.5612952031533371,-0.618252966875799,-0.08282824441881083
57_r,0.5304547238662048,0.06714268551868639,-0.14634964696867256,-0.2528109955934002,0.28399087264988154,-0.2316842800118071,-0.6799670120874742,0.1791492875716462
58_r,0.46384595093826075,-0.2092541957208373,-0.5348152592009296,0.2059499348464332,0.21082843789178243,-0.40866730331393325,-0.39887035960724176,0.20508953729711793
59_r,0.6040683468817235,-0.11712905242653898,-0.489935221578001,0.2208716937397145,0.16387160372248896,-0.27418086999397606,-0.38241309974835347,0.2903318084438547
60_r,0.010444414473438336,-0.1874409407527217,-0.395977403333287,-0.45604358602086537,0.09592293410497486,-0.582556476659188,-0.49826557540186495,0.05604559857253397
61_r,0.35586128910156617,-0.03336999105143206,-0.31991186270206434,-0.42007760895150453,0.135175170483856,-0.3912050132012279,-0.6182015054490824,0.19988396067104247
62_r,-0.2231854795473929,-0.3000396330804139,-0.32580223831835653,-0.48259463674476094,0.13285064182424144,-0.5505083539568247,-0.4417621952499463,-0.07250654615516937
63_r,0.39817693197895726,0.031297190297256756,-0.07607205576650024,-0.6292285104745673,0.05388531483538501,0.08586516202368007,-0.5931142163291425,0.2769462272349804
64_r,-0.005122355850254003,-0.40346756197408407,-0.7158960020724516,-0.20705920074600534,-0.19643797416279193,-0.41700460218292856,-0.10821123227420529,0.24003479263716698
65_r,0.25062998157925787,-0.07941063053509156,-0.39029685119034935,-0.45623746675724575,0.06775123935051258,-0.4705055088290116,-0.5556052060985857,0.18902776293658594
66_r,0.5635515721677966,-0.10160117359020537,-0.2593825472108707,0.6705227259741914,0.3190545516322063,-0.06407598617654342,-0.18201869966623394,0.12717880559403177
67_r,0.5474612539175086,-0.12598630777288986,-0.32760043665532196,0.7105361483272652,0.17967523865538804,0.018985467385177597,-0.027528068986520153,0.19704955446289388
68_r,0.5345539038280197,0.07476469329343177,-0.058760507814296516,0.3386176623985033,0.4934012299361938,-0.28724406216952525,-0.5143860047635996,-0.0008708975081240765
69_r,0.6127169526393752,0.1003201905432189,-0.06934955038788078,0.39931358177416176,0.44465817409004127,-0.19933586332149464,-0.45733083393149926,0.060381522735629974
70_r,-0.09597606799026512,0.2973833003522399,0.3589024131427369,0.7004602901074328,0.22381377279291392,-0.1672101912464,0.29503313462356084,-0.34321975865129994
71_r,0.15690281204458018,0.40931958140577507,0.6259953731563946,0.25720730665957153,0.0799580163140273,0.5514316259180968,0.17785344130364739,-0.08781350884281558
72_r,-0.38971977957453224,-0.27086973979588486,0.3333363548604464,0.49800765128567714,0.39958117930155235,0.22179621245217543,0.142188976740673,-0.4319108088116876
73_r,0.07182073466347628,0.10937263610166277,0.4978084234416723,-0.12868938476962702,-0.024031608482385516,0.8422466967720835,0.08021301551744879,0.045979119057757555
74_r,-0.24492993405757735,-0.26721662662070583,0.3443832129438919,0.5429504570900967,0.3851442605533476,0.4130365948203603,0.14390264653616755,-0.33995044232478927
75_r,0.17661670216747033,0.030713368069794026,0.4695568968075217,0.01880622276897371,0.12878942517262648,0.8536097577977295,-0.025569319941669662,0.033700901394324516
76_r,-0.10582153035416181,-0.29035052164755554,0.17162868457119484,0.7177659599702008,0.2997414200309095,0.4038249643855401,0.2413927306585723,-0.2205992470565356
77_r,0.2474274706330089,-0.13108544956591212,0.2610693118454226,0.43499432397751747,0.1859139890772934,0.7868254152544009,0.09155627083149574,0.04667126917047972
78_r,-0.6275204165527183,-0.4606084909562367,0.10546114788726312,-0.04264613155025288,0.3714437588971467,-0.1468994194750459,-0.13029420950599052,-0.45231704719695004
79_r,0.20843189056469677,-0.050075460317748795,0.22304656684690186,-0.3668304518768806,-0.10635443225278575,0.8304981758929124,-0.0898997068013106,0.2461987010434337
80_r,-0.6599541919752139,-0.4699018392414482,0.11016213231306397,-0.03479962449474061,0.3338420477749539,-0.10597636612695545,-0.07162904309863746,-0.44999310310206514
81_r,0.21447785688817558,-0.04041952614417165,0.21562360154708887,-0.3933064238495077,-0.1148895656429613,0.8143625707246498,-0.1009095084886923,0.25419144700341667
82_r,-0.6673575963405681,-0.2853434876001599,0.28318942563255206,0.18542036085397223,0.2865755480346117,-0.026296216622673688,0.14576677952190284,-0.5045502759474512
83_r,0.15134589870601944,0.23298609644697724,0.4246791966170708,-0.3970501387261845,-0.16553028602897252,0.7281197754849752,0.003761889849532084,0.16503887231043612
84_r,-0.6624055134820103,-0.4767520403825246,0.058546277504089674,-0.12343447354398518,0.3063674289050922,-0.16749404146744507,-0.11230129822202489,-0.42513039559019
85_r,0.19965813115070222,-0.0853011768261834,0.08032819539476853,-0.4886639937316246,-0.21433954916625633,0.7416301802029897,-0.08869811657969613,0.3221662591140326
86_r,-0.6686400246798893,-0.29969417075719507,0.27347599825284574,0.1737734896994052,0.29441764791396924,-0.03229537319079544,0.12816944015020568,-0.5039498239413159
87_r,0.17359358280073803,0.10566367555562103,0.33572441587764373,-0.3306557628718496,-0.1664213551740132,0.8153441768713034,0.025335977977224207,0.2086437921397928
88_r,-0.6593272801551483,-0.45559063368033587,0.15982132334494842,0.051095396382257824,0.3365016987389544,-0.03101722932027222,-0.008058319161912955,-0.4640158594691478
89_r,0.1923439229218739,-0.1282285107924984,0.013375216898485259,-0.40441596373729055,-0.27098634728866483,0.765424779848626,0.008853007079961756,0.35134459639595805
