RoiID,x,y,z,a,b,c,d,e
48_r,0.2504882158521508,-0.3865041079197867,-0.6597427835162036,0.4487960826384388,-0.15497259829805748,-0.05605923786123791,0.1865607832829577,0.29871004793049677
49_r,0.18712718141164478,-0.3682207223635276,-0.671562057735593,0.3404090516450599,-0.28050188331117376,-0.02465547292088343,0.26583595118679365,0.33550714576688795
50_r,-0.10917043554910225,-0.43837720837125316,-0.67002410595343,0.012173794129356838,-0.41020993288180896,-0.0765689593122115,0.3073019483832463,0.27974497707012047
51_r,-0.056966702934319526,-0.3769631341217272,-0.6445223932918946,0.03494463177189045,-0.45882150922321957,-0.014976378919445095,0.353831482549863,0.31950768218946557
52_r,-0.20692764239336775,-0.47094249291905604,-0.6621873264295705,-0.14343404437887133,-0.3852026674694138,-0.15700259692885116,0.2219475723540232,0.23245881711536126
53_r,-0.00045251065809246186,-0.3617796236625977,-0.6045644901168873,-0.06665365876721514,-0.4891501276837667,0.12273033029273636,0.3186275467584445,0.37857663655431295
54_r,-0.6145033630263942,-0.551414066802823,0.02938781167646255,0.2771974062947972,0.22712676079622365,0.10415367208136263,0.19756584072081435,-0.37304059126293615
55_r,0.1923162155962112,-0.05824160701263198,0.1848198358012872,-0.3047690691224713,-0.17637851894144727,0.8536348768081862,0.018761639245236286,0.2691206917816199
56_r,-0.07121607036319265,-0.17148026958881255,-0.2933885220129157,-0.5006976442986598,0.14822812800677765,-0.5759736710698078,-0.5239754526269571,-0.021915933035468953
57_r,0.505734929128949,0.06277374734085886,-0.151704631229288,-0.3058479093624181,0.2619528923583187,-0.23705639267918704,-0.6822193499574778,0.18301941360162066
58_r,0.5711978820686051,-0.05895015682037823,-0.28596465302597135,0.36581128553988285,0.38389078056809733,-0.2976069699756783,-0.45292056588779483,0.11655513406043817
59_r,0.6154750523176161,-0.026841496064416936,-0.30752984484190005,0.23424361564480475,0.32684180660553414,-0.2870572976974991,-0.4991285223175515,0.18074450418588406
60_r,0.0326129768180385,-0.19476524672936982,-0.4014734833063521,-0.41818064278659794,0.12251472581336185,-0.5875669415148325,-0.5117369773877424,0.053173117876880054
61_r,0.36795943851292034,-0.02155338053157769,-0.30139177383119464,-0.39905998965042605,0.15997931890707706,-0.39433282914480555,-0.6305651052735732,0.18801944344629315
62_r,-0.3634812687646069,-0.3861869483590376,-0.3115674430069639,-0.4598827623505871,0.12081243046150178,-0.5027959338013972,-0.35481716865962665,-0.1299229097809973
63_r,0.38923557934834957,0.027995004652400603,-0.07666567055130472,-0.6340926398771348,0.05876219112036131,0.07419798271229268,-0.5981689560921973,0.27017847002208545
64_r,-0.12470909198039688,-0.30738961557793715,-0.5561847325960204,-0.472825642721383,-0.14524089650319225,-0.5045556956576892,-0.24812665529714617,0.14076759199189293
65_r,0.2747568110957273,-0.06106167496089657,-0.3638303400977743,-0.42825223509017857,0.1069225553170395,-0.47539495954748273,-0.580760303970023,0.17404695018030436
66_r,0.5810303481173852,-0.07453511673627489,-0.23803705878145537,0.6581646986310351,0.3271846497064253,-0.06458223290651631,-0.199179467718117,0.1269358827618658
67_r,0.567169119975222,-0.12073190095053943,-0.3094517018858047,0.6704688980803392,0.26369519066054525,-0.04902881804537541,-0.13876283397929365,0.16510601135805916
68_r,0.5823835300659242,0.11978115937433031,-0.06320917428742638,0.3903732289230929,0.4533150019963289,-0.26629244787277256,-0.46118943619475705,0.03151800433176664
69_r,0.6106100981105833,0.10737260839670579,-0.0787889666478893,0.39796094155896555,0.4380071073920495,-0.22328468622910536,-0.4535305996993267,0.06041139114148952
70_r,0.033802570637940156,0.2783369968447125,0.3974359160492183,0.7403374099540982,0.26721236782775365,0.024063770451140647,0.24928956044395104,-0.2849637069587202
71_r,0.31019165917678154,0.47524210990457894,0.504758275208448,0.32617065507824367,-0.022466578516418294,0.5094857548335561,0.2355912240464463,0.034265900938030676
72_r,-0.4308196949205374,-0.2469045071176902,0.3075746245532073,0.5071069178400083,0.3929246002799575,0.09697577957063515,0.155590758560454,-0.46224501160236403
73_r,0.2309505875524767,0.10844198717189261,0.34718257165100613,-0.293602258398594,-0.10789305997278739,0.8203634474509224,-0.027366191234932762,0.20682874573144988
74_r,-0.24614382735354184,-0.3040728862757106,0.2288940834513703,0.6363401678664705,0.4520794878175872,0.18021119168561636,0.09641215524231428,-0.37879327355488485
75_r,0.17353381575214916,-0.014536438906475243,0.32611139207339457,-0.10184471078552673,-0.0679970532098908,0.9033749536100977,0.07097291629542209,0.16494441521317213
76_r,-0.2546832034753997,-0.3543445487796756,0.23899501744731483,0.5781952681616611,0.45858252522356113,0.26407687296667576,0.06546305934791255,-0.3658252039594191
77_r,0.33247915600614136,-0.02880359858300583,0.29251218345138735,0.05692110571741529,0.06666692390074735,0.8735742511941239,-0.03591253789648461,0.17595002607904284
78_r,-0.661570644563656,-0.46134750240658445,0.15388795246933665,0.054897597932233776,0.33088903759287164,-0.026792943240503075,-0.00041803703596319863,-0.46106607276663264
79_r,0.26179495320832835,0.0008680656957403685,0.2529254336950678,-0.35965164534097216,-0.07191269393890708,0.8099186245925675,-0.1322390595727309,0.24395754652265725
80_r,-0.6679761963388653,-0.4754750082682605,0.09694977004839772,-0.06288581569911726,0.3181805618443901,-0.11210010803712817,-0.0724650652052831,-0.44195129032462926
81_r,0.23940763512918636,-0.008682664409356928,0.21215465307449732,-0.4406370617880614,-0.11573255685988468,0.774827275907016,-0.13917294996024282,0.2651745383555438
82_r,-0.664414732631311,-0.2788313416718786,0.2901752567604994,0.19230383899798065,0.2857398754863608,-0.01960778610816486,0.15103081146536113,-0.5047590030145774
83_r,0.1940162014419262,0.07477997276262012,0.2967873799283623,-0.4180228271109847,-0.1482823633800416,0.7850044527673362,-0.058711578297082505,0.22863319148256922
84_r,-0.6621272941355328,-0.486179614790332,0.029589716875574837,-0.14550265892883257,0.2909640748656759,-0.18760100708758295,-0.11806701355258913,-0.4115534007887133
85_r,0.22523639512178947,-0.023008016290655516,0.16389251274816968,-0.4804803416864861,-0.16317828944800808,0.7515878102489254,-0.1227699391414507,0.2905739727234187
86_r,-0.6569544465553983,-0.34466480602776417,0.2567531383155395,0.16561632983645658,0.31883663334234674,-0.005246106129350939,0.09304656247509605,-0.4959073497854851
87_r,0.19716785828083072,0.1264158596508918,0.3296869251321828,-0.3819722761967058,-0.16392668339224323,0.7839639189145319,-0.018453618783824968,0.22076153966139397
88_r,-0.6607314237926344,-0.4573246127892438,0.15437853965711382,0.03452396885797925,0.33630010481118916,-0.04118746307300685,-0.018146371290985376,-0.462752727428506
89_r,0.21111521690688304,-0.01675396938962342,0.2232026911133875,-0.4105581617239878,-0.13151053928705364,0.8037357564470584,-0.09050072125265787,0.25553014485577924
