RoiID,x,y,z,a,b,c,d,e
25_r,-0.051057014475707964,0.7219308168193277,0.2705450196097884,-0.0027462754437499156,-0.3640865767772107,-0.3364291620679888,0.39449029056104024,-0.040505813134442535
26_r,-0.2779824238835388,0.5994928241872787,0.39679223054390506,0.10980765922993237,-0.24024315728846782,-0.27336294176966736,0.4595010592176537,-0.22415849916326058
27_r,0.05647751914913135,0.7007934748655864,0.4423031594904983,-0.16086591126075692,-0.377323333972175,0.14014224838935174,0.3446013864573497,0.05853208347131912
28_r,-0.6813573803517591,-0.19240946691954344,0.3156627462814287,0.17263288153384598,0.24517374827747576,-0.09032298966270925,0.18559479960114975,-0.5163059133886269
29_r,0.23270639929212758,0.10696366358381729,0.29347100530925024,-0.412059706801447,-0.15198395467182646,0.7687408538147441,-0.06842539744245778,0.24442670719172216
30_r,0.04925759594742892,0.7438951152556821,0.3354965361194543,0.225086491874449,-0.1870789346469076,-0.35399745386079867,0.33069143180051824,-0.10631247917814468
31_r,0.06319261495607444,0.7731670254412348,0.3214970983899483,0.05465465465006708,-0.30907505295933674,-0.2752339963995153,0.34662813425048783,-0.020969582569779002
32_r,0.5550415359463289,0.16341328629625937,0.06723055372055195,0.5048985702968446,0.4851191467328443,-0.15506593486662862,-0.38172428264424985,-0.026134615799540878
33_r,0.5895568841580097,0.3524711291256071,0.16826145192467973,0.5601378321385225,0.36102178325367323,-0.09190611540031787,-0.21755094968734562,0.002932209597522479
34_r,0.5813932826938473,-0.06159328396311794,-0.07579664157145186,0.6592653630314301,0.37825937127738324,0.15293117253795233,-0.20418102478109673,0.09825569164111117
35_r,0.633498951703716,-0.11694697454242256,-0.17860948865692355,0.47998263711275596,0.09976252803554177,0.45620881625120174,-0.056380317439743546,0.31852788754981615
36_r,-0.6598468624596313,-0.512660288383555,0.08323156006457241,0.19059418425917488,0.24664454106877498,0.05561486687103402,0.1530021382807036,-0.41375320278959427
37_r,0.26942123972822807,-0.0009074261829818508,0.20749134556681215,-0.2965735835808094,-0.14271137243362786,0.8343200199111233,-0.03507378065302267,0.280564112411427
38_r,-0.6521327603446349,-0.41669318373636005,0.22769396868989952,0.1258319877667587,0.3221891041029205,0.06301030114136834,0.06707391996914225,-0.47025141410941756
39_r,0.22902515984840066,0.1082375549080865,0.28915896253509255,-0.3940487922884972,-0.1684460136388722,0.7777804587706953,-0.0408268201509719,0.24892050989283906
40_r,-0.6610415664391218,-0.3830046234459309,0.22492724262959188,0.16121575483354333,0.3106432951500262,0.007932027482294511,0.09797961894158552,-0.48330791562276904
41_r,0.22799910709594512,0.19325409672699753,0.3335055684846232,-0.35863024346426287,-0.2009876320424809,0.7573227359968862,0.01899773582970622,0.23776664277186163
42_r,-0.023942592435733552,-0.3551754547738719,-0.5700568190626806,0.24971479863487414,-0.4224960711988175,0.09763771465701845,0.4627335772947727,0.2894762051185685
43_r,0.114489603556006,-0.3383701038851785,-0.5908396944213117,0.3380177513970146,-0.3624612274005139,0.10592203158068549,0.3987825789079217,0.32775767684037116
44_r,0.2631359411654456,-0.3101465298102433,-0.566941007881808,0.5382417525646185,-0.19682600709836168,0.0629787637450811,0.3028671042529418,0.2983404605920768
45_r,0.16691586362523908,-0.3360073523530078,-0.6139552511538543,0.3648920385760514,-0.3267274051187511,0.069550517261259,0.3524106986017374,0.33670392121488846
46_r,0.008234044260807635,-0.41042990993598094,-0.5503958140764136,0.40556304772184415,-0.3070267971116677,0.1309866345563691,0.4388274213246379,0.24509200880083704
47_r,0.15552398646563803,-0.31421715935026096,-0.5071631041716691,0.22919191660094393,-0.40773624789518775,0.31305139587629327,0.39461839829813095,0.38387864274308636
48_r,-0.04018670107090465,-0.39023543609320666,-0.6984225207567857,0.027135954997869798,-0.40874988890137076,-0.14219896303963514,0.2773821255782738,0.3055046548566639
49_r,0.15013790090306325,-0.3503826706787797,-0.6915817929705484,0.19573091324571307,-0.36150538567625123,-0.04205432765394689,0.26486549054021447,0.36808448582377773
50_r,-0.1058172588282032,-0.3993930293157857,-0.6548449322114713,0.021445224805218772,-0.4405727301674256,-0.07201161247476867,0.3448286872712224,0.28602326056754374
51_r,0.005989000330887224,-0.3604198121044096,-0.648743796287737,0.08404766387584454,-0.44893564220601323,0.00687114565457714,0.35101048232915644,0.3425352315637293
52_r,-0.1333345167880091,-0.4274235496234467,-0.6370264545446533,0.04909598594737879,-0.4284942259569219,-0.03107217224675533,0.3675939536229052,0.2676187565180974
53_r,0.007173301994852492,-0.3537221946681957,-0.6138511136846456,-0.05533389495175352,-0.48890401540854983,0.10006235733924503,0.3196089206544121,0.3791630888842378
54_r,-0.6492639705684202,-0.6336244091532832,-0.18403139046094852,0.12148655009414933,0.06341546429177962,0.005908869818282258,0.23089118076342408,-0.2664257788767056
55_r,0.21919754004218145,-0.05286275047195937,0.1154599376448176,-0.3308225470525089,-0.23626597082826695,0.8170173504862398,0.0349678026029073,0.31909513544003726
56_r,-0.15203212167727567,-0.23256953818600662,-0.25759199906818203,-0.46824000740387045,0.2077412626341786,-0.5609957179183556,-0.520717462162871,-0.09042121971757791
57_r,0.531060488480263,0.06068526034145005,-0.09758774838925323,-0.3364324607831459,0.25892522391685757,-0.10346733054145611,-0.6868369856813142,0.20515623674367342
58_r,0.10493623869435573,-0.18421372554725454,-0.4433414649625012,-0.37119973061975536,0.10859315746374831,-0.5856666854349379,-0.5064640300644883,0.09700020113747589
59_r,0.5770555564516412,-0.15548989252246778,-0.548724694246074,0.22574619898229178,0.10692914087815254,-0.2717044473286644,-0.32577412949054624,0.31525181873740865
60_r,-0.0331029481624345,-0.19812038040118685,-0.3938936661281498,-0.48849098376893463,0.07065120633426372,-0.5762840791594989,-0.4757133038762472,0.04978721540897283
61_r,0.4493098309445309,-0.026329292163498542,-0.3287334488619296,-0.2808067497775372,0.18798118570952557,-0.37598344536639977,-0.6237545297719972,0.21151629068856548
62_r,-0.27425124455007277,-0.321226576396877,-0.29530961292744806,-0.4759121246425863,0.1533803041910966,-0.5358387843245456,-0.43036825216402363,-0.10969990651037059
63_r,0.41427887173056566,0.04677145365613904,-0.013404528917366555,-0.6171368915503337,0.04969436891774536,0.20100720983757728,-0.5670416056141371,0.2841447008479365
64_r,-0.059624444248853166,-0.2900388180447602,-0.5495689128721084,-0.44309041750213185,-0.08031619161151601,-0.5354582606948253,-0.3194265145772042,0.1369954837948302
65_r,0.44867358700589943,-0.2135025853131501,-0.6501205121363548,0.0050658847271714625,-0.03314735901985929,-0.33743022991745114,-0.300418111426244,0.3538606568486748
66_r,0.5665628205948404,-0.07096236667361458,-0.3055590583675256,0.37269224865214584,0.3716744590865002,-0.30198657607695284,-0.4437949103575605,0.12415048448135563
67_r,0.5637099267493465,-0.19065392831790756,-0.4588323425765322,0.5738765415680652,0.04117777599676008,0.06819516599852615,-0.001655432838038435,0.3157085102072401
68_r,0.5561217207894943,0.09321670207036896,-0.10253035417874011,0.29885380019099933,0.4515467849571541,-0.3291110512190867,-0.5184965931102208,0.034145415618300486
69_r,0.6215021428929856,0.0941993470351895,-0.1015876798575921,0.3746727122041236,0.4269173341660565,-0.21973861909341755,-0.46611191293391807,0.07973759750603553
70_r,-0.2061752856809926,-0.1385706158930847,0.3457988289325504,0.526861240626938,0.5705853843603259,-0.01358615221851736,-0.09128943899938365,-0.45502122140052925
71_r,0.4461911563197532,0.3486983539056593,0.44157884312490764,-0.044832561967273435,0.016311461878451467,0.6677993997043118,-0.0753384519637831,0.17442216536255795
72_r,-0.6656250610302753,-0.34025250150922404,0.2542244794876283,0.13827308091469656,0.3171959583042852,-0.027615939324777836,0.08182877994536158,-0.4993496932957172
73_r,0.2746214350144543,0.1717079048248978,0.33575179673652483,-0.33536661485348185,-0.13880740390657476,0.7699583331719773,-0.04415142310558288,0.23631916690710594
74_r,-0.31267607121342783,-0.37927446645480906,0.26285473450144764,0.3595672465869584,0.5758361655783938,0.11562626474829764,-0.15644016034924588,-0.43654677847028545
75_r,0.2746214350144543,0.1717079048248978,0.33575179673652483,-0.33536661485348185,-0.13880740390657476,0.7699583331719773,-0.04415142310558288,0.23631916690710594
76_r,-0.599634509712705,-0.5221142201864688,0.07279661711016096,0.27776231102156396,0.3090109559771454,0.043581559712503486,0.1173818613510538,-0.4173946827579901
77_r,0.39303147156333595,0.009272226700457147,0.21132430987368828,-0.16772813690667757,-0.03354330455036653,0.8250389289813005,-0.11161210139462484,0.27996061696358293
78_r,-0.6565284540097941,-0.46261641874004455,0.10859964562101793,-0.016655080672066752,0.33971866848864174,-0.12400230031064977,-0.06955378616330002,-0.45526046309606594
79_r,0.37322150429733575,0.03813150228570774,0.21477195315384282,-0.365779779758673,-0.03389820734847556,0.7398504831978238,-0.22766817219469923,0.2810146527286109
80_r,-0.6698300733641773,-0.48011136353438655,0.10099304581436248,-0.027705018421901755,0.31738638771438243,-0.09358273276842714,-0.04794307587471754,-0.44504292115988153
81_r,0.24935404461410215,-0.00020375652095300372,0.20658108109357592,-0.435573737250738,-0.1253197093344664,0.7730136673021842,-0.13184380385072947,0.27346726817428646
82_r,-0.6817609366711251,-0.1930787910111542,0.3147103001932095,0.1731684240763466,0.24430564724037462,-0.09018810311363559,0.18673540679008502,-0.5159490994479891
83_r,0.22582751493424402,0.16803993727488117,0.3293304308221559,-0.4233865254778789,-0.16716684164034856,0.7405622972876343,-0.05296151162250323,0.2320940305821058
84_r,-0.6485518241228414,-0.4851336059720626,-0.010300922173209708,-0.20000988278804452,0.2741106093767206,-0.23419035982756198,-0.151864853512819,-0.3884213790979193
85_r,0.24095838962598934,-0.030866539826279904,0.1078302015297455,-0.49852316771381777,-0.19980548987091218,0.7219099286562074,-0.11961705317868206,0.3247294116661575
86_r,-0.6848533122889144,-0.22100212921994025,0.29300769689138134,0.19424025181057103,0.23248310557163002,-0.06781206931628149,0.20998518747106484,-0.5057771867850253
87_r,0.2255373416106917,0.14518730770269944,0.3030901929671942,-0.39758928643086805,-0.18905459290345114,0.7620397680332662,-0.019494575803597775,0.24756082349480418
88_r,-0.6716934342537627,-0.49127295338151244,0.061468226956934796,-0.08028095194778394,0.30061708654847447,-0.1342867052477639,-0.07334550843878834,-0.42833669539294655
89_r,0.22901403490097522,-0.02558203494568423,0.15478413116934162,-0.4686385579991953,-0.17290124364931345,0.7568026548940845,-0.1095985470444074,0.29775991198777024
