RoiID,x,y,z,a,b,c,d,e
31_r,-0.004747120218654925,0.6662210372183313,0.5418922946129294,0.32385257178561666,-0.018250249054527656,-0.09522948516987803,0.3157062092574329,-0.22028869617517344
32_r,0.08157774608008585,0.30137456095677356,0.40066730680158774,0.7272206436833899,0.3139045867214839,-0.02216946626498058,0.1778167818172579,-0.2872070799143878
33_r,0.09436955451841883,0.391970010790984,0.4283241922436248,0.6907859801264334,0.23390554898266677,-0.014668150607743752,0.2353242338115898,-0.25788089846668555
34_r,0.16926367668005876,0.004253160606428221,0.1600931128304465,0.8592887216964723,0.2379598441448515,0.2506747023559002,0.27089503805838727,-0.12032452109240983
35_r,0.1644554975780678,0.03248746151366247,0.16946925985749173,0.8504909147150599,0.1936700541552465,0.2705463015268395,0.3129169356601265,-0.10594304046210211
36_r,-0.5779013956262334,-0.3613549852822189,0.2864302751230021,0.2878910101314979,0.33148248409700165,0.16014788817919354,0.1447216987684401,-0.4626625781342077
37_r,0.08511714735511954,-0.03144837053022921,0.36063986384760693,-0.263563456369872,-0.060806195296467566,0.8786261348253411,0.01043133741152468,0.12825432825952343
38_r,-0.49543991506379637,-0.03505409682781777,0.3925637324646021,0.4633426683966897,0.24282161754947765,0.008609265281784219,0.31251641749131176,-0.477299506899508
39_r,0.08877676089083852,0.20453238682742703,0.49738403779998647,-0.08112537018489133,-0.10648838033895826,0.804741435279561,0.1809334067022268,0.0680259629111231
40_r,-0.35610817401351536,-0.07591558236520177,0.30797331500792874,0.642766860858799,0.20915772363936982,0.13023380743652363,0.39186884392253213,-0.38099606714067763
41_r,0.12955362968360518,0.2242811560416931,0.49142670750557244,-0.1792549263030395,-0.10647064954407359,0.7919250828163764,0.10610229133575881,0.09768444024627247
42_r,0.20542327647413539,-0.3376625689086798,-0.5296121179630036,0.5797182123051825,-0.18054562019281417,0.10382502778401549,0.34228271369904184,0.2582426214903911
43_r,0.05160888683957035,-0.43470468055160366,-0.4683539675740566,0.6275058546175301,-0.10991661251500115,0.13973532585650486,0.3763869627423347,0.1482381779941445
44_r,0.2879448448199171,-0.31568601887686043,-0.49849490868248014,0.6593612745669992,-0.07376000372046747,0.0800143961939153,0.2583277425124103,0.23579561951530395
45_r,0.16582302583326003,-0.3953027366814679,-0.5298540226548136,0.6038190403141258,-0.1243777705869372,0.09155244493000796,0.31592635441585337,0.21733524675113455
46_r,-0.09998281252367208,-0.4491508207582759,-0.22861894365360558,0.6895391523130969,0.01655253493650563,0.29918884982469945,0.41289898716670465,-0.016204472486440955
47_r,0.04451785851017008,-0.41835691924352403,-0.24439383197325285,0.6226365993361637,-0.05492376095321631,0.4546415049130118,0.3916230051909293,0.11183412745948737
48_r,0.23577583069465272,-0.39839959331424674,-0.6656601670450253,0.45250399922656265,-0.13964325895976964,-0.08167893801496187,0.17524766700716005,0.2845008955298438
49_r,0.16526170197099152,-0.36482017506457914,-0.6885515103634176,0.24106899617112748,-0.3321714116918493,-0.02881078270919626,0.2559463811586096,0.36152580463058015
50_r,-0.06932552390454519,-0.42742119813566726,-0.6748394161795023,0.06247129083206826,-0.4043205001914658,-0.06526181191565983,0.31617039390126667,0.292397505433904
51_r,-0.010867388840911806,-0.377862375113248,-0.6719275280615048,0.030630675725886465,-0.4404346307210053,-0.040999164683737405,0.3071040138436186,0.3386747883958121
52_r,-0.21606930518450373,-0.4744873720349581,-0.6614621530686268,-0.1595713802407397,-0.37735657137604833,-0.1710554997830335,0.20660358229095857,0.22547189562764308
53_r,-0.019803259287023818,-0.3766965403958867,-0.6573706658082863,-0.17627171902388472,-0.4626491238404899,-0.017611490782368146,0.21034646582118935,0.36864565973797775
54_r,-0.6415010811150884,-0.5303878085085098,0.07752530913491776,0.20143540013390895,0.26279704678343013,0.07538720538080615,0.13950459246825436,-0.4078868602526592
55_r,0.13928818997587358,-0.0858604252585759,0.26911989386367363,-0.22344762379737704,-0.08821198530771104,0.8984558839670777,0.021414839150374107,0.18817413179775205
56_r,-0.01256385603748502,-0.23162443018848258,-0.19786025152893683,-0.2291258958071873,0.40966761881297237,-0.5413145986127518,-0.6112232061399285,-0.14178171958727057
57_r,0.5328264089620108,0.07552762829682774,-0.10305096785907074,-0.3511982135680166,0.23903314184774765,-0.11354825888639619,-0.6785890638240182,0.2142865828054271
58_r,0.5227529119514888,-0.12883643905329148,-0.38356354604506715,0.320243956800757,0.3398036661775567,-0.35810200862639724,-0.44523373719161463,0.13607614446202126
59_r,0.5519349771412009,-0.15360500036654767,-0.5551021814298177,0.1410902994367647,0.10176514598526426,-0.31582498504323525,-0.36922618573186006,0.3119276147716464
60_r,-0.027290646733446455,-0.20863979927579013,-0.39308087728052504,-0.4520641479237154,0.10313766430479948,-0.5889136047816171,-0.4880600024747762,0.034509503284947764
61_r,0.32045436895796214,-0.0647013023984152,-0.3696649955686133,-0.45307676569106925,0.07918412373886276,-0.3980347794109931,-0.5809663203001486,0.22128781458994826
62_r,-0.3051641049671968,-0.3114677470509372,-0.2049571641831745,-0.4489368810940661,0.23408216483114205,-0.517453752535351,-0.46036003065639797,-0.17840051605736287
63_r,0.3840405517405505,0.0266567931650516,-0.081189628847685,-0.638714719700441,0.05497168151255786,0.06695499154351299,-0.5973405110398731,0.270061987583824
64_r,-0.07001775071916107,-0.2897593524965434,-0.5942273441324282,-0.43949162835995054,-0.1816947223943674,-0.4984998337712108,-0.22124137349640324,0.1855133442956037
65_r,0.18842405159612932,-0.2464572022085926,-0.6585866577284848,-0.3349791315347011,-0.20539127617967637,-0.38103240823833406,-0.24191032695218456,0.3345383982886742
66_r,0.30799369307173535,-0.21084993481728204,-0.16422448897396755,0.8566423547748359,0.28468623893968636,0.10117976718224093,0.09269414378618229,0.0007605138236221942
67_r,0.3116652080264666,-0.18419197387871805,-0.17651647238816517,0.8675094916226923,0.246327019688401,0.0861144539679448,0.1299222718258727,0.015324314807942054
68_r,0.45321886854164517,0.07791259379822597,0.047955602604279904,0.5508769358698601,0.5368030361721237,-0.21207336995038978,-0.3743479760723326,-0.09740700610821545
69_r,0.5340204943579863,0.21536563273203901,0.06600452090419581,0.5612883392118221,0.449404769151349,-0.21864607593684593,-0.31244588097740655,-0.04056324756467209
70_r,-0.062435457388482815,0.13918596144044265,0.3452890535794987,0.7700354723923417,0.28281650657702995,0.05061118497710482,0.2854499861675527,-0.31705135074057283
71_r,0.3054964611992507,0.5025339127994923,0.5448750191019948,0.37807838295826807,0.06938049267979861,0.4176246074712965,0.18423804294851917,-0.03364381228160812
72_r,-0.4022921272070594,-0.26575518307759416,0.23728039433493975,0.5902585365920681,0.349226768135664,0.09293820100145132,0.2258635791862144,-0.42569578306266737
73_r,0.1323386364692487,0.1543791636739104,0.4475234536205403,-0.23232714671144,-0.10080854696962643,0.821893124919699,0.0612735337426887,0.12237359226514996
74_r,-0.3674242538864029,-0.33834839067252137,0.2104743113187217,0.590480945679803,0.33331551156691297,0.2275048156826391,0.2337194441921661,-0.37425946971559554
75_r,0.11772114858544944,0.05703972827066717,0.40305768862928604,-0.1307069040521038,-0.08133804887356787,0.8783673969049248,0.10412270385888406,0.11984033264104292
76_r,-0.43369284479256404,-0.1888899951047981,0.4272775024912948,0.41078217768097447,0.3191057426587372,0.30448114858158115,0.21424781082037184,-0.4295156045766729
77_r,0.023685174353263144,-0.13734972116459263,0.40775139528155757,0.057005306671143514,0.11580826770295581,0.890862303938061,0.06260243232914414,-0.009848686900431534
78_r,-0.6370067929507104,-0.46346164543453494,0.11222590002324674,-0.03947030804990688,0.3624784303635847,-0.12700416393061778,-0.11119789781871181,-0.45319691927068834
79_r,0.27414418017765857,-0.017961081069072318,0.22513184144603168,-0.4639382747864398,-0.02413977808408194,0.7300575630542281,-0.25772332222693284,0.2420975287437465
80_r,-0.6618889769919293,-0.4602559237818065,0.13624958215750163,-0.015799940326757887,0.3363561911722465,-0.07684600324724082,-0.05314905192722196,-0.4575896216805204
81_r,0.21986119711228957,-0.011412331890760666,0.24138071882635587,-0.45828167363039757,-0.08237100119624244,0.7686947330769763,-0.17009637822460139,0.23798049468555602
82_r,-0.5775260503299999,-0.13862642427422248,0.36515991634395467,0.3355969592906766,0.3026597325123866,-0.039474375739571174,0.20182986211066647,-0.5170907639540363
83_r,0.1397545156298268,0.3688267165764969,0.4219404140729278,-0.40077725910115164,-0.27864595345248827,0.6193691037278506,0.11169477410098802,0.17900286825695974
84_r,-0.6383574980357768,-0.4563636339633307,0.029174164831156053,-0.20678126208325381,0.30079730153445305,-0.23479432067825542,-0.17804423630347363,-0.404122722660464
85_r,0.19119134112301844,-0.016790655950360507,0.2555307733664968,-0.42700017325772105,-0.09912055027098528,0.7997482580388979,-0.11919662503601705,0.2278350828561483
86_r,-0.5709537177922004,-0.2045024203215254,0.34363188322823995,0.3317293182884,0.3388466370158389,-0.0051011165871927885,0.1604586588707198,-0.5132965553524315
87_r,0.05853433490325905,0.43073695537049145,0.479140871221309,-0.3695635707783857,-0.2950084916593642,0.5571389687977047,0.18403555169194102,0.11654730303796504
88_r,-0.6594409342900351,-0.45496168486379235,0.15871471457490005,0.026216590926535253,0.3391976182825154,-0.04036596622227066,-0.023948781901141813,-0.46369372293356903
89_r,0.17410376597352545,-0.014453354892979746,0.2665947005762289,-0.4346806583339068,-0.10057342725583442,0.7995605430958257,-0.11206663067733898,0.21791733147454415
