RoiID,x,y,z,a,b,c,d,e
13_r,0.1463814549878765,0.39514772702029105,0.3299013992925234,-0.63292659298174,-0.30454681898259156,0.4156756512402913,-0.0394990025606468,0.21425348037804406
14_r,-0.6597315437159297,0.093159445001481,0.35312445451160207,0.12710418167817175,0.06825475269680549,-0.27204964154630235,0.3177692546932617,-0.48536196376080576
15_r,0.08560535716853598,0.5957048782604765,0.435386136316566,-0.3979330071701565,-0.37061250207159185,0.3090862962288564,0.20093402242898428,0.1289697935775208
16_r,-0.5317751323172271,-0.4453084335568798,0.14191810954147965,0.09933793957725558,0.47376496279446506,-0.12248964633981294,-0.16953192153000501,-0.46979655698206374
17_r,0.32527222540541206,0.04677912548524837,0.29640925077264474,-0.38625697055427044,0.04129502065034477,0.7278111970474546,-0.28111649015660095,0.21098792048533818
18_r,0.3308627275373963,0.5832808256497619,0.2478931709143518,0.5551142652041444,0.16628423104285778,-0.36711621703479963,0.06599052896481983,-0.11802944381367357
19_r,0.35849189289382183,0.6034796406295091,0.25875049461753724,0.5363856972017719,0.15499435308474427,-0.339882563095781,0.058572429861600904,-0.098286902448167
20_r,0.1171866890612016,0.41831619942297976,0.4806257353882086,0.6421369146174499,0.2500022686748299,0.035963423413035184,0.1978849314691198,-0.25492150511039857
21_r,0.06547654973155495,0.47550683698070756,0.6064515989896201,-0.09765884510427264,-0.14953322870766578,0.5645411704183957,0.2263144117092679,-0.0003798705065111687
22_r,0.003892176926632598,0.7174874428678928,0.2680953187979771,0.1840613022540065,-0.19148112988461366,-0.48153201666971734,0.3099369687556973,-0.12183565170004851
23_r,0.025446890188996565,0.7392121091786101,0.22143758782456607,0.04618932154439622,-0.28755001577843187,-0.4737164941470774,0.30398540851508243,-0.047438351892158094
24_r,-0.041556972119616425,0.6816243920103648,0.35510378687880506,0.2856976795136817,-0.09622322640606336,-0.4162670716789595,0.3199917424115919,-0.20250294510271732
25_r,-0.017371922912648902,0.726257910344302,0.33701156498032303,0.18768174985769978,-0.20036303787519902,-0.3771988658022166,0.35137518467623274,-0.13250500966839446
26_r,0.004520913676043923,0.6778003962425483,0.4132682887488475,0.35061028879677614,-0.025411249505994982,-0.33670598129254864,0.2915788156817268,-0.21866201185317827
27_r,0.07138381366973152,0.7640909406992638,0.4780442383209099,0.10684244675360838,-0.21699917273384967,-0.0698001446603792,0.3381676231046451,-0.06935229108260355
28_r,-0.6818000613067281,-0.13560439705486804,0.31735310064228134,0.15845078774729826,0.22803356032353733,-0.16658411466187215,0.19265878681810691,-0.5235202961449038
29_r,0.13832383844553567,0.23576197074760877,0.4323156390431444,-0.34903585102568885,-0.17867762079050198,0.7460881839979987,0.05775287712787782,0.15700734359765464
30_r,0.017581702936313996,0.6730676038827255,0.4518923618909711,0.3694922412142673,-0.0012951320599051755,-0.2711438823256332,0.28680216455587837,-0.2239720895288483
31_r,0.04473744057450751,0.7555248455257336,0.4326849728776471,0.1970972784255283,-0.1567692813340617,-0.23816365876275325,0.32201327600205176,-0.12698842446041977
32_r,0.38869304224273316,0.40741257079621634,0.21787147801995108,0.6474620811569939,0.3422361308448782,-0.2744318482760931,-0.0698885298022837,-0.1376036804336593
33_r,0.3763867320635991,0.5034115775540864,0.2897497894971759,0.6557085045521271,0.21917271826764972,-0.15816450300047752,0.08207616549242412,-0.10588692166688592
34_r,0.4864389978555549,-0.1556547565473859,-0.20286335018400023,0.7516964891001778,0.3396519066516038,0.03732819938284173,-0.10259476832525331,0.07526651553632051
35_r,0.4470409418665229,-0.2387687851337847,-0.11681172516599043,0.6860306759031095,0.24154331440416343,0.4257061725275563,0.01418237801903362,0.13816923563751748
36_r,-0.3905747627073708,-0.3243998272613027,0.27586742315313756,0.5072724641659726,0.42108209528510043,0.17901330945196153,0.11647248429152288,-0.43112200425031183
37_r,0.06764200596302834,-0.0934340291264037,0.3321196861127158,0.0475815265181444,-0.03521245144425088,0.913459883709867,0.17573342301561562,0.08715527065190394
38_r,-0.40421808304876333,-0.268803250121509,0.275467344048454,0.5411401505946555,0.4015233159002958,0.09510121948608641,0.1542424423123093,-0.4489784927522795
39_r,0.074841885352131,0.13511401392557834,0.48045646988504526,-0.1426547633020391,-0.0777648487378027,0.8360897473886506,0.12211936778000575,0.0703385845328787
40_r,-0.25407609997491803,0.12197547666494442,0.42836875546166425,0.573877948317124,0.3905601361292807,-0.12582865324876855,0.14209083390514385,-0.46815782882984935
41_r,0.1937962330056521,0.048559117950556625,0.3105414832534386,-0.3503434756307966,-0.11823193192283053,0.8245899649439296,-0.042167289049394804,0.21260994227037566
42_r,0.2011834660175667,-0.32224847063302015,-0.5529687353851792,0.5003985817943463,-0.25236309057142586,0.11395679388218852,0.3660365840095718,0.2980803775803044
43_r,0.08433930951265,-0.3506578860596627,-0.5318085674864449,0.41393573530713373,-0.32977417732120623,0.17239664679881342,0.44158336630568085,0.2868715750826742
44_r,0.2580632641473274,-0.3190277291906459,-0.5727321548934813,0.5225582547165479,-0.204236849962453,0.07042256689178548,0.3031168568478317,0.30328790052457855
45_r,0.25803561296493505,-0.30757731482194806,-0.5599342021753982,0.5202015036939733,-0.21930922955483834,0.09396546740856689,0.32002857118564404,0.30876134549139445
46_r,0.14644039092984454,-0.39628083934316194,-0.43356291870725855,0.6938341738319949,-0.03925414502475492,0.15312656161155205,0.3242139810168214,0.14842744071542008
47_r,-0.05197176686533946,-0.4409246560735934,-0.35285264365686125,0.49749405143521014,-0.2060725853201913,0.37184589086297126,0.47596939558343615,0.15361289228734887
48_r,0.23121267067146464,-0.35637045954086916,-0.6542640358582051,0.4067392596711943,-0.2355299530397161,-0.017846929016523093,0.25217364336829784,0.3265855532903274
49_r,0.10496053770450536,-0.3510419940373943,-0.6170524665198607,0.3182675446772533,-0.3596155496451308,0.06271586239626938,0.37990719561789393,0.325758693793785
50_r,-0.04855219827229962,-0.41135748977079245,-0.6504652810449214,0.14006747833195138,-0.40634571126825336,-0.014492649340221934,0.36678775660224566,0.29299076118379763
51_r,-0.020068261599402896,-0.36380594942954547,-0.6177553165556781,0.15320256599591067,-0.44249087602825843,0.042649957050668146,0.4054136016621893,0.3165003239696561
52_r,-0.1534299632565656,-0.45291292761405855,-0.6461087990221496,0.04059235400158852,-0.4074619063509714,-0.05321855216852447,0.3462191192457691,0.2519914835647782
53_r,-0.08605290588922694,-0.3999234015183918,-0.6392436093454071,0.011055520524711053,-0.45545936694543127,-0.0024668330136233675,0.34715491330291814,0.3097348835371189
54_r,-0.576842000448281,-0.5485344021376062,0.04246713926871643,0.30506754617816884,0.30444990244475933,0.06560295133812799,0.12904647758191462,-0.3972998437941397
55_r,-0.07675891189532277,-0.2901824570247674,0.2034209704434763,-0.05341676218216086,-0.07522130784520933,0.9048189200008525,0.1833758697558389,0.0876728917716885
56_r,0.13144182210749406,-0.17510400201114834,-0.15042918230544813,-0.0648599354362193,0.4983241960494481,-0.49723866742891454,-0.64127709992086,-0.13570655454448166
57_r,0.6096604391813814,0.09631670920525906,-0.04389447275011243,-0.21542038337119393,0.2947704732914306,-0.015541915451649464,-0.6625985979586199,0.2110366984493065
58_r,0.5413548115358054,-0.14450241683419032,-0.43349919044269236,0.3453470999619291,0.28664978016326004,-0.33323259736798727,-0.3924517874670355,0.17786901103694017
59_r,0.48277220268722004,-0.23219972983228399,-0.6560883607290833,0.11943382556103022,-0.028890196613817597,-0.2734852668544431,-0.24366644909334273,0.3650968852146496
60_r,0.2821959567948097,-0.1101152476722218,-0.3224507409055491,-0.1450760031697957,0.3180011118739665,-0.5497557480800166,-0.6146295266660777,0.04574933161852674
61_r,0.4100208844620371,-0.023416508406175544,-0.3055450012026616,-0.34914248639664486,0.17867791355252308,-0.3737728598015797,-0.6361738732938153,0.19931676348996172
62_r,-0.10653491329125718,-0.20769139533313685,-0.24856958275511942,-0.44992773702295225,0.23019992380558665,-0.5668891503403599,-0.5476285243752851,-0.08390753678472088
63_r,0.4104840303999325,0.04262708411516562,-0.06650580231627186,-0.6090673305990328,0.07805733029145698,0.06754677449173083,-0.6105364910382749,0.26625070131446266
64_r,0.06304589554169572,-0.2702770170872189,-0.5929746532864081,-0.3517472017398946,-0.058483015220553,-0.5415213780303729,-0.34192382523294584,0.1845344034440742
65_r,0.2276904707720424,-0.09069276183721228,-0.40291510260594077,-0.4696420567512703,0.04921394091945668,-0.476020740799444,-0.5403387765083008,0.18985225440292774
66_r,0.5715707182316473,-0.10536932983438538,-0.3331987992136419,0.6778328562464186,0.2127332098864269,-0.04885051578388912,-0.0896653286339275,0.18985187480443672
67_r,0.5018903356687192,-0.1345515129330491,-0.34606981600211734,0.7387083255351716,0.10248891470700558,0.05464994668530759,0.0840888155452224,0.20972875303207042
68_r,0.46300613159849685,0.22768512668013424,0.08371123766679206,0.6067136599245202,0.4518895136687045,-0.2806603251082554,-0.2581026976263598,-0.09531219745725907
69_r,0.6047566860014751,0.17416424243537368,0.04092026201932882,0.5269258611332697,0.439304249334969,-0.10883464993223042,-0.34524764709139205,0.024118324101960548
70_r,-0.22515111860966996,0.15549249190151201,0.5210847410574848,0.5623684307164344,0.2857058555880944,0.15665370271363857,0.26658591581749563,-0.400131515741738
71_r,0.3572007779009107,0.3679470582552454,0.5244792689269461,0.38280892342092865,0.17888940477372522,0.5277824965742438,0.06574647372867692,-0.022869391165874855
72_r,-0.4328493823946483,0.13151017272880908,0.5038148670575539,0.4224063441814643,0.1878146532080452,0.060028173842007274,0.3457519648980907,-0.45240225389560706
73_r,0.18460138052903594,0.1693670592125349,0.4988135048810856,-0.11703874096121726,0.007962758100787061,0.8175121972985836,0.01514664080633857,0.07813533435032911
74_r,-0.5526274430922404,-0.20627656234999303,0.40517732323664557,0.2888605611166165,0.19752868431448423,0.3138316309630308,0.30309359629842847,-0.41841390925771904
75_r,0.23030590422813124,0.05965737447313269,0.44170400532727444,-0.021754994449485206,0.08833652388904407,0.8555490737250783,-0.03235255802036656,0.08372713107823185
76_r,-0.08492559005862595,-0.19740078356227966,0.31974608958643563,0.60984485753648,0.5519388473237357,0.20172033486498978,-0.055984303606528354,-0.36222980981104413
77_r,0.5333593998655423,0.15718988382384524,0.35509668525236937,0.16732255814204391,0.27197450024960457,0.620830719490708,-0.25082423648307994,0.12006201512790846
78_r,-0.6040068824355108,-0.4553461950549378,0.1371989949385834,0.02983436053408999,0.40592833200399375,-0.10870269265398798,-0.11720114494959417,-0.4666815616475466
79_r,0.32391450157704965,-0.002842243624305901,0.27149966081753085,-0.34850607704681524,0.04868318006276049,0.7606030829536877,-0.26850900933534433,0.21660696001519514
80_r,-0.6484301877516979,-0.45674908166318895,0.15360329575494708,0.025990653404509588,0.35437845215106895,-0.055141217191463164,-0.04519636154241368,-0.46473834399210145
81_r,0.23927428853162666,-0.019672486487606687,0.22163001248438716,-0.4417086660318732,-0.08687104158591498,0.7739871608219883,-0.1662634504847516,0.25276107581753515
82_r,-0.6991452498263875,-0.1212508707733396,0.3187881391771951,0.13838405776752058,0.18753753178342922,-0.15654341695343357,0.22769700143231583,-0.5140000275638911
83_r,0.18554013167799474,0.22926859556875528,0.38786898862245306,-0.38590864804778585,-0.18940407472832382,0.7337060812929909,0.01741875289872392,0.1978408522932755
84_r,-0.6625470597351095,-0.46099125405818386,0.12350007353952479,-0.043748686124579696,0.33332947512968764,-0.09933413572774868,-0.07132992019435284,-0.45308771048932084
85_r,0.15819861618506006,-0.10732748717196315,0.08966059661164985,-0.5676443717093625,-0.17991575815630098,0.7007725692430931,-0.154848344111795,0.29285656553027595
86_r,-0.7021491189695128,-0.19150034700765253,0.297173923846878,0.12843137940035612,0.22461095571687104,-0.12659760192265346,0.18494535641836715,-0.5146119427613381
87_r,0.18388454254521724,0.2859495385018752,0.4178925342275264,-0.33658608682645014,-0.20714030818338355,0.7174201257787013,0.06839884974017885,0.18498060732544325
88_r,-0.6610788265853701,-0.45068085533985813,0.16157181736483228,0.02670564071208569,0.3379813657426509,-0.04258363223180507,-0.021416248935490538,-0.4653380300921242
89_r,0.15492745452334525,-0.06700095091289672,0.22188918881201872,-0.4475963554721622,-0.11370737638551431,0.8027544137341247,-0.10849480445183621,0.22981711687360112
