RoiID,x,y,z,a,b,c,d,e
57_r,0.5140893782866086,0.06318497640154427,-0.11727195079675044,-0.3684825840607767,0.23435862790264297,-0.13426880456667417,-0.6817958475645062,0.21068931543270047
58_r,0.3831217705260802,-0.25316437578352663,-0.57189732242694,0.12364070508169997,0.18431160467263685,-0.46118534331215016,-0.4041861816776665,0.19168405518631168
59_r,0.4668909308389716,-0.11299154755408722,-0.5061705317605085,-0.15548128468902286,0.08422494540671456,-0.3923767003136325,-0.4936152971558327,0.29009197246812846
60_r,-0.007813413153273413,-0.20475470124995285,-0.4029766213039511,-0.45022294380099576,0.0961769295441345,-0.5845073408624251,-0.4895138934643251,0.04899918394975623
61_r,0.3018342821309104,-0.048374761467652926,-0.3401717664685755,-0.49309355071622196,0.07517157220194154,-0.38948819386141037,-0.58772811289336,0.21194743226866744
62_r,-0.24391650281290742,-0.2770889828704934,-0.22822011648583396,-0.46620476546436607,0.2187260098072581,-0.5386922723183007,-0.48638412160955063,-0.14033952940485164
63_r,0.3701935323301023,-0.0008372238117675863,-0.16010333208278313,-0.6412799860296754,0.023889933299454387,-0.008382606000547181,-0.586004096749324,0.28642826484835027
64_r,0.007066198119982459,-0.29257257241372614,-0.6073200885490609,-0.3756815251955827,-0.10965222641898022,-0.524358166028306,-0.2869733331789757,0.18721182628481772
65_r,0.32617460405752724,-0.17128867727137467,-0.5660179293514143,-0.35327259801916794,-0.07409662729809538,-0.3657508540136075,-0.4145555234823058,0.3285912526224681
66_r,0.5925932880782384,-0.060336134921507606,-0.2417750711956746,0.6307654647865191,0.3331352414133758,-0.09496940412855323,-0.22830387115490053,0.12942779495676252
67_r,0.6022840535908457,-0.09755944531981102,-0.34761025102137455,0.618631072922228,0.22509023894125868,-0.07965643243150594,-0.1564090054886419,0.20669843200983923
68_r,0.5650549245272982,0.13179362773077952,0.004988560779332499,0.46945506790001723,0.4790086716551315,-0.20209858247244486,-0.4154733741364468,-0.004376709868232071
69_r,0.6068217749612713,0.13212575833810616,-0.034057178939808384,0.42068781251833876,0.44931516371212943,-0.19854978255441055,-0.4393672847570189,0.04268777826526237
70_r,-0.0780773301902562,0.33209206255784507,0.45568646403699725,0.6472178508791157,0.2519626662263202,-0.06847841814721403,0.25623350927829774,-0.35106637785639955
71_r,0.27416086295708103,0.6449436709714601,0.5681858086133104,0.2522092113520406,-0.0222485553130998,0.2852740101757565,0.1992394271636555,-0.029432535491645265
72_r,-0.35864220776788847,-0.06930733791617431,0.43821676890089317,0.517867903172195,0.3831435614412783,0.12222307683151996,0.17066844276613,-0.46420466470343064
73_r,0.2212587266663156,0.2292959415056903,0.4900537565223698,-0.13115219469473097,-0.03693400767393808,0.7916901168590407,0.02900304421619747,0.11016272216321221
74_r,-0.2836500159762183,-0.23615009858115188,0.2608446252516318,0.6592428920690901,0.37490175643576074,0.1847675955780042,0.2031305983606269,-0.3810278966522235
75_r,0.19153744857664,0.1965862679309921,0.5328168535909998,0.008427233787410277,0.05214471376959242,0.7965458617856612,0.04555519287302589,0.0377196235918793
76_r,-0.20754529594670834,-0.17750048516039263,0.357754231300707,0.617465089598294,0.4371105680346932,0.25982284045499277,0.11459754164533097,-0.3800804474449906
77_r,0.20618116054269092,0.012323266198994485,0.42171496125880703,0.07729731320498603,0.0994298646889301,0.8711182247175715,0.0164425708796526,0.06719720751578975
78_r,-0.619684597452337,-0.461566277624314,0.07525073228609354,-0.08955671294198914,0.3650032306425533,-0.19057564223245527,-0.16546140271300475,-0.4385665089642595
79_r,0.26517355890237854,-0.023154487104090956,0.24109300348406054,-0.43063503204958176,-0.0208682625178769,0.7589624374326946,-0.2338861741570079,0.23326439345178696
80_r,-0.6597052822690183,-0.474143494196418,0.09370494491745711,-0.054252910310519514,0.32920281129358153,-0.12538738664121257,-0.08424952056778393,-0.4439126286693551
81_r,0.21101104492662956,-0.04438428666511101,0.19512640188624228,-0.49127387576044745,-0.1024473413157216,0.752447277912684,-0.17775501053047962,0.25653621966637463
82_r,-0.6611293865166669,-0.11238490451060773,0.3527301931469695,0.2189960655811146,0.21574893614689483,-0.09620502419685231,0.23806853668536013,-0.5151893460424601
83_r,0.15621785690740728,0.2942718378498069,0.4305608571527701,-0.3978196195726183,-0.2044901535880115,0.6875781660719216,0.03916529255730915,0.17100610219630455
84_r,-0.6657943334370088,-0.5164090222380522,-0.032212152598258895,-0.1618447474956088,0.2521127980016616,-0.20627927532576154,-0.10284890916275206,-0.382254339409053
85_r,0.2096585219819185,-0.06847343858972119,0.08765226989970563,-0.5145800174199863,-0.20485183021763637,0.721494280221705,-0.11611166929793983,0.3207475456286146
86_r,-0.6729425170568787,-0.08303448303212219,0.3235231853045668,0.23474537593799993,0.1526459836520746,-0.1316209428067725,0.3029933380009335,-0.49804735453447896
87_r,0.1557903972684288,0.18489173234365475,0.38691075514421946,-0.31761687771951724,-0.1889658632664512,0.7848087529702529,0.06958764966480115,0.18571124917713025
88_r,-0.6775196710599267,-0.5118731796303411,0.0028994936787059547,-0.07526096373403693,0.2697640610652954,-0.17455425554507753,-0.06208096890657413,-0.4076572554178044
89_r,0.17293120914916718,-0.10692993685114834,0.08443186298707497,-0.5064161363083077,-0.20240119476917262,0.7416022209308851,-0.09884884742630146,0.3071865056406306
