RoiID,x,y,z,a,b,c,d,e
18_r,0.3682088678784993,0.07367757350521424,0.08373901643325905,0.5678094480048325,0.5608202579381667,-0.25693367852709564,-0.3495152305263898,-0.16394779121028652
19_r,0.5187512941426943,0.14292491973284235,0.022146952649936904,0.5002091949006674,0.4908783864013777,-0.2510381766167652,-0.3920279370715245,-0.045849482542323294
20_r,-0.14397524127498146,0.2684338068772659,0.4345973394344534,0.6598267051331088,0.23083487137331282,-0.03740089048991084,0.30999666130613823,-0.3635750236287738
21_r,0.12601960044652397,0.5678462558517521,0.6124716879235016,0.1399100996105619,-0.09077324944524748,0.4255252578229129,0.2745794785927399,-0.047622126684423234
22_r,-0.09033392054036558,0.6884813388544914,0.22714785868653423,0.036618707215338504,-0.2531684897181922,-0.542523488105363,0.30288440578518194,-0.12137201480690334
23_r,0.023462354019487073,0.7377941423363131,0.22143250670432685,0.05652994061438237,-0.2973060516989634,-0.4594738622626482,0.31859553230078724,-0.04325621264950655
24_r,-0.2056580932226685,0.6418969245205157,0.2886034898288096,0.0656077061177374,-0.2791838579317628,-0.4294455031416003,0.40969674164653586,-0.16690792088091913
25_r,-0.06140292633079168,0.7190372500063228,0.2834289780210555,0.038802931037376635,-0.33322334791392444,-0.3540174657647233,0.39550548657705653,-0.06772521351223229
26_r,-0.3020189540941577,0.5743958999836006,0.369715185564596,0.130421341840925,-0.22617859875314983,-0.3221049608199753,0.4598956591640827,-0.2423684680266454
27_r,-0.18736227284335605,0.6148659836940099,0.5371698887015132,-0.00166565570361937,-0.26915433554475643,0.08718179236318029,0.4445901776516498,-0.14344263334174623
28_r,-0.659956762963054,-0.3286932409200654,0.261957713055092,0.15907540603319037,0.31654236172704747,-0.024240743002596318,0.0981981275465941,-0.5020572106900963
29_r,0.18179205125316508,0.16049018218250682,0.3816147878380749,-0.3287861906791072,-0.14993674708608462,0.7932321268300767,0.01552249642712189,0.18848119903393443
30_r,-0.1340805762566923,0.5511035844086399,0.5110592347258982,0.4169328788275298,0.04025380782788603,-0.15493730594139585,0.3501989256977192,-0.30826521942103535
31_r,0.03893534051692358,0.7511055211888428,0.3386907067520485,0.18298603828474228,-0.21359784410592908,-0.3412429865098201,0.3388560429790393,-0.09609899555882069
32_r,0.41031181774180187,0.0644935576876205,0.17195400313350528,0.6967917856030311,0.5069930282430329,0.05450357024246417,-0.19593981170936872,-0.11829133990615498
33_r,0.39171834942247824,0.3064526700359708,0.32845053489803555,0.6879633441013613,0.38489209900529103,0.06404269375965023,-0.04457259945379283,-0.1313014361156165
34_r,0.09569661164963862,-0.3548206014353353,-0.2330888649539184,0.6736273626847675,-0.05363919657867352,0.4223025973659022,0.4020499214343441,0.11823480681175777
35_r,0.06915197836598917,-0.3241300813856962,-0.21636687231070245,0.6326159206446232,-0.1178165258042776,0.4514539787054727,0.4559047263233767,0.13266355605477007
36_r,-0.5038167386528888,-0.3640754203649214,0.33323283769726203,0.2943270434940983,0.3112485431201018,0.3589918172282984,0.16289682248509152,-0.4045480115296901
37_r,0.05257887012294052,-0.11921069451110625,0.32278775959290884,-0.03955394541095012,-0.039298154687266544,0.9217700898174369,0.12814059292187904,0.09820063527415715
38_r,-0.509246488162816,-0.26780049662067357,0.38081054096695727,0.33395310272474443,0.27006989777430446,0.3318833373789563,0.23491897134740936,-0.41729886449845227
39_r,-0.013910452347122553,-0.07974938305338374,0.3718298542774189,0.0337309341285307,-0.05009364284501072,0.8962702909209923,0.21520642245743624,0.04390565291145141
40_r,-0.5906684179979016,-0.22442883986070197,0.39244360544482887,0.2606829862035873,0.28260935449116736,0.16756612924693776,0.20150951309132195,-0.4798149368745573
41_r,0.2276806976244117,0.09286721104529604,0.4026239360279043,-0.17560465908909212,-0.02293921083271571,0.850191236654729,-0.025025117259205518,0.15038799005242076
42_r,0.062366654782292814,-0.3406273399077823,-0.5614271514590301,0.36050443942711574,-0.3675553584117314,0.1194279719756409,0.4444448682782908,0.29669562701552193
43_r,0.04720288602969007,-0.3381605428086469,-0.5466808782161117,0.33372986374040636,-0.387673148492764,0.1504370027519105,0.4578233168224112,0.30109762290093844
44_r,0.0925410766450428,-0.3437093072296639,-0.580855560358887,0.3748674245663514,-0.3477472709292615,0.09555775929695202,0.4160167419413438,0.3037300008587711
45_r,0.07187758272787495,-0.3400881702061758,-0.5791250775744938,0.33831510337562476,-0.3745527464944084,0.10186355419503473,0.42809137939326036,0.3088729702361084
46_r,-0.057654492086573944,-0.417503512643399,-0.36331232219782206,0.4946510680147136,-0.23433899012650145,0.34167949724659363,0.4987185430426571,0.15909565403163514
47_r,0.05405127139710496,-0.3452236642259377,-0.4609932216771902,0.3675144885019479,-0.36030144928374636,0.29975220765003546,0.47595847996713625,0.29002144143222097
48_r,0.045095291137509284,-0.3584110265967921,-0.5900695513926203,0.3185328229989958,-0.3759441267002127,0.08475374022950861,0.4257196072117195,0.30018052670108614
49_r,0.05712995444681262,-0.34634084977572005,-0.6083464698827991,0.24734616830935705,-0.4085313861054788,0.07691613193091808,0.40479657089143545,0.3299157174514562
50_r,-0.07540089091434707,-0.3940058726070046,-0.6350942198153391,0.09398700593569072,-0.43883530392103687,-0.006524271694331174,0.38412004388757837,0.2944972899203636
51_r,-0.010089049466415879,-0.34698774921612063,-0.6006459591065528,0.16438656365221563,-0.4515057931628115,0.06912310587622958,0.42415068121724525,0.3211851749070185
52_r,-0.12142945220602244,-0.4188625749502287,-0.6206888184105587,0.09715328238749187,-0.42942401295892507,0.003654709990957675,0.398688206644702,0.26785263679384785
53_r,-0.011445976848179306,-0.35463215709057244,-0.6296574125500499,0.025055349400644373,-0.4758149239952361,0.043330824009959516,0.3533119854322444,0.3519972056174793
54_r,-0.5481277345574588,-0.49007370231883884,0.16881752385120524,0.3158279846038193,0.2657902913564393,0.28396773338806375,0.1996669537992009,-0.37414974919774036
55_r,0.04043669316285537,-0.21821697602670892,0.12557567787214846,-0.11404567010808013,-0.1889858032563017,0.8976807211276399,0.19219850311415027,0.20852813512071777
56_r,-0.19944071846272457,-0.25508271878577926,-0.2455133150935294,-0.47045368018922795,0.20964954692365337,-0.5515400973602006,-0.5024417876863075,-0.11382262697539998
57_r,0.2125819282652449,0.004643242398132403,-0.23896416920693647,-0.4531683955093149,0.179633120428615,-0.5181931347887316,-0.6205808135281423,0.08005725287303558
58_r,0.1812810887491199,-0.3835897762072452,-0.751596895874224,0.02600012702650922,-0.13931912582447645,-0.37275834975977623,-0.10172854250482581,0.2927709789194586
59_r,0.2687538453346587,-0.32042026380534105,-0.7383783177033573,-0.05237271616300797,-0.23954317098125952,-0.24325547578722195,-0.076603861798632,0.3933630300707336
60_r,-0.030226138413797784,-0.19657709790037545,-0.39305761041786674,-0.48479784328827236,0.07404918353708853,-0.5784259218600492,-0.4779884756200245,0.04886490134442974
61_r,0.15795531442070135,-0.15947912608181455,-0.4638804054973437,-0.575376722576813,-0.09534553562638974,-0.36645603297583856,-0.44003853272366594,0.25760127433725344
62_r,-0.2833555827040376,-0.32992147878155664,-0.29132387865283577,-0.4671458745886116,0.16182946104140106,-0.5328175186885908,-0.4285619394666819,-0.11839738739551506
63_r,0.262872190676014,-0.02245110401888952,-0.0639431635382364,-0.7478157974658665,-0.09462027503300997,0.24174602740760467,-0.45497809814943546,0.30443021325341124
64_r,-0.05596615305965959,-0.2913714715429814,-0.5532870321384791,-0.4369599635096411,-0.07969386102836716,-0.5364549472754849,-0.3186819259461448,0.13862435771165232
65_r,0.10832090866580707,-0.29049938319880825,-0.6906834538238306,-0.3161850941914183,-0.31410904154683417,-0.3050472692429044,-0.09437336329258644,0.35529618992729045
66_r,0.37844680959487287,-0.2901380176273543,-0.5515069035142453,0.6012820880294036,-0.057147057050496476,0.002953216631933586,0.158013952657457,0.28045500756148745
67_r,0.26360133336486746,-0.3126503093032766,-0.4642987949792203,0.6692945400488771,-0.08982337881626232,0.1357021317658933,0.30155443744420246,0.22763387596476498
68_r,0.5308941750705927,0.03882724826510038,-0.1488359294952167,0.2913814287123115,0.4545872813858729,-0.35275808070959724,-0.5266911984392421,0.03312203104175244
69_r,0.5794162975179625,0.04360994444974342,-0.12642825303442393,0.43568705819296016,0.44822669446691593,-0.24400014379832696,-0.44006120090347833,0.04970422218385806
70_r,-0.27951406749971514,0.010126412838155852,0.3843532995398275,0.629695163207706,0.37021307767284467,-0.007272763104342286,0.2041190765402238,-0.4458146143732111
71_r,0.2679117462853577,0.5292734547274113,0.5045049027518941,0.29929172287416494,-0.08970861308095714,0.45430346627562873,0.29755759771592327,0.031817838603073544
72_r,-0.40175128585412395,-0.23491477303086838,0.29114686835463527,0.511043120814307,0.4468989178686192,0.005395728768056185,0.08889709392663925,-0.4794047692249306
73_r,0.3563131705555973,0.22522992970736813,0.4320415138072695,-0.0689625075904534,0.010799290312226097,0.7763291732491614,-0.04522548602259612,0.1613931568799268
74_r,-0.3310826487886695,-0.36524980357406484,0.2204179043295811,0.44524450741868377,0.5489569303142672,0.035492185296505455,-0.0864180855316645,-0.4472903351803831
75_r,0.17842696665938457,0.056513946964077556,0.40411313461892884,0.0505401842154123,-0.016197873762318845,0.8790473510539233,0.12529884079558537,0.10208740873085995
76_r,-0.39742116377169207,-0.2768545469433948,0.33240492213798206,0.4782960833588887,0.4227837806522874,0.1899328292391143,0.1106798894797309,-0.44618063534064273
77_r,0.1067550468774629,-0.022432462876727545,0.32853989017524854,0.14071091599665084,-0.07505186205431234,0.885204354108168,0.24575295441002368,0.10367293541182687
78_r,-0.6417489624788743,-0.46333344773963414,0.11191353103052565,-0.044684953916390685,0.3565811517714249,-0.1256662260079854,-0.10673829346842777,-0.4523536443790068
79_r,0.19584463846890465,-0.02444473669317001,0.28068630697525926,-0.35296964069819337,-0.0704224421586872,0.8357070986520659,-0.10043035771987283,0.21029272370418384
80_r,-0.6618339444211117,-0.459931661461445,0.137428160452361,-0.013713169235119855,0.33657250849235654,-0.07519280390046963,-0.0517907160223425,-0.45798128366411767
81_r,0.2194974691936846,-0.01049342519573931,0.22021711342992514,-0.4691636785535816,-0.11078013104504494,0.7626251546536602,-0.1560253065696348,0.2547299622413892
82_r,-0.6746917527602757,-0.16723305694460483,0.32956363177105275,0.19682406076041034,0.22765235653174903,-0.07573137997972185,0.22062240711163741,-0.5130664289365658
83_r,0.1334242161039023,0.21239212280225328,0.4375826004292667,-0.38755712856107405,-0.14466222238642176,0.7434667619148069,0.0006175781887238331,0.147438589573303
84_r,-0.6511280742600973,-0.4615716898301027,0.05995453568791657,-0.15459244619702586,0.31379151302147845,-0.19248377666796898,-0.14443669778975443,-0.4232178593958672
85_r,0.19312627126967372,-0.021618890788547947,0.2481128312176908,-0.4015666016428372,-0.11066541681284424,0.8138338199899744,-0.09802391842638751,0.23502796365658798
86_r,-0.6838745746420516,-0.20909053796921706,0.30859716712890073,0.17056105467103477,0.24397190089139548,-0.0755916868509057,0.18949086397522502,-0.5129622289193994
87_r,0.12324708618221285,0.3755546093590118,0.46367450220133527,-0.31129305181278044,-0.2560627842850629,0.6486667284406599,0.1554063636516902,0.14623156390207295
88_r,-0.6595326075969042,-0.45388996707512747,0.15787523445258828,0.019900213137339386,0.3400298466783305,-0.04568231175940007,-0.02920143416119781,-0.46381045073179233
89_r,0.18526983677548797,-0.018200864570233823,0.26891950788542035,-0.38391389413540017,-0.09809989836934478,0.824349028183453,-0.0897559626467777,0.22001180036098245
