RoiID,x,y,z,a,b,c,d,e
19_r,0.5616002151213544,0.23701109159399134,0.08715338403533332,0.5260720611380955,0.4453124350100658,-0.18539335636087342,-0.332941202117791,-0.02365816764150036
20_r,0.11110792321055862,0.377612624712325,0.4105879765005126,0.6540322251523404,0.35215083496507016,-0.16343635743074708,0.07478260329542098,-0.3039884950966434
21_r,0.13166552273462392,0.5514039138103657,0.6346686284533493,0.22676326318460477,-0.0017121017925251965,0.3948068236833382,0.24260430498297303,-0.09828458530616822
22_r,0.016009492926440955,0.7379124985382081,0.2517484738433082,0.09802061300288971,-0.24655563128606464,-0.47243655432095616,0.3029949006775995,-0.0803219667841959
23_r,0.025349302702875106,0.7432687026358321,0.21274438836960888,-0.050672583413751096,-0.35330437656012853,-0.42142259490138256,0.3108981524249086,-0.0015859775402360056
24_r,-0.14743432828194422,0.6816178133810162,0.29338499226969134,0.03743279224765053,-0.2971175256586632,-0.4080264994841201,0.3930158629122237,-0.13022438449163226
25_r,-0.010149742547485477,0.7434893942544157,0.28558822911625426,0.010087281756052169,-0.34421995240027864,-0.3272434024926166,0.3724477398506133,-0.034134643711880214
26_r,-0.1478882078465092,0.6735860994176545,0.35260576057946486,0.1439063924883886,-0.2371179737020487,-0.3498469973394538,0.4137683286039071,-0.17189789725533033
27_r,-0.10582699027529904,0.6755652032807198,0.5055611167936063,-0.020922947415118198,-0.29806515019941515,0.04292023686651755,0.42068604168561574,-0.09338503579368332
28_r,-0.5924900798047837,-0.20689775322864895,0.41845230580128123,0.22211375491199947,0.29137047647188924,0.16838985401574405,0.17739319111571905,-0.48681796416254147
29_r,0.08010885007759738,0.2606145767324979,0.4798085171294995,-0.3152376607894247,-0.17919976322076486,0.7347175180785495,0.10897443819257736,0.11078719877638364
30_r,0.1397590151177722,0.7077643727526741,0.3452150297591004,0.37898547129392335,-0.023881770724561047,-0.37377098501082634,0.23403201881431215,-0.14726687190479268
31_r,-0.11921254818978301,0.7094208416728859,0.4355882914561832,-0.0002572499159616106,-0.29434557481947216,-0.16582527683533638,0.4060629735054925,-0.11725499170201488
32_r,0.4560044961593002,0.06409395474096853,0.1457734289982708,0.6748846333059548,0.5002335104738944,0.06084572670029656,-0.22406479150316727,-0.08421344768610349
33_r,0.43839455279881023,0.31723203851246706,0.2178481523873168,0.7143392297125102,0.3611591809986334,-0.08060461667420304,-0.055590283650991154,-0.09701731181327483
34_r,0.45877421649195416,-0.06794027572237718,-0.012822933665448458,0.783075175760623,0.3695598878064823,0.17769592851707172,-0.05623970965992529,0.0150306213211619
35_r,0.44161592411694295,-0.12485954971927067,-0.14771854824639236,0.8180049055216746,0.2706314136573568,0.13726746331938133,0.03727378399562181,0.07042456581360586
36_r,-0.45644260034166223,-0.3106159485575739,0.3880066184164735,0.31097699150269037,0.34610291429052314,0.37480309545066537,0.1344051859929155,-0.41181636389113263
37_r,0.054758541499916775,-0.08380258752231362,0.3782536294475763,-0.10089184568472417,-0.00030981103317157145,0.909338563934818,0.06574553634903105,0.07419204618781192
38_r,-0.31022779843662174,-0.2878359222057884,0.38611598282875587,0.42701580971381153,0.43010472584696735,0.3882776216782022,0.06526864896758104,-0.38661551589098564
39_r,0.10249385441479537,0.06541254144576723,0.5273449670425908,-0.05065088425939007,0.11736805896603514,0.8309815612762136,-0.012954334761925087,-0.009195163025020136
40_r,-0.35442277443442854,-0.07386859598848233,0.5298635225346837,0.38053316466345677,0.3610153718219122,0.32264294572800545,0.14642286249933642,-0.4330090774198718
41_r,0.14630058774184035,0.25449784316643165,0.5387668703027321,-0.1568560298066662,-0.04472447080568753,0.7675295257698799,0.0626596659666394,0.06265257951325795
42_r,0.3064666983281376,-0.2980664550058794,-0.5454089758054423,0.5769802439110789,-0.151175600192857,0.07278986993582941,0.2706748925682953,0.2923013394455187
43_r,0.24299042193750348,-0.31546354345656413,-0.5841545395161869,0.47101018362956615,-0.2515270206858935,0.08302676200111964,0.32011045346314604,0.3251481201524505
44_r,0.41288564695159535,-0.26848934516999046,-0.5357293950379732,0.6100257164445525,-0.0346917159973879,0.002858308137274361,0.13295607094157535,0.2818023277534049
45_r,0.2371673653758547,-0.3318328773640544,-0.5967223659980212,0.47458171553288775,-0.23498724460696097,0.060574171553397935,0.305502780859092,0.31640640064336856
46_r,0.2379113914859262,-0.3474270911383333,-0.35261282280255896,0.7233406690179026,0.007105974311631656,0.2596734083808743,0.2846760128402212,0.16313752824262578
47_r,0.14425477719757968,-0.3892355964458166,-0.4668836789305641,0.5363970054430045,-0.19938581419582033,0.2682743814942631,0.38341998629081986,0.2514902767784193
48_r,0.15166140750086893,-0.38770682699703946,-0.6697749173956669,0.3434846155747865,-0.2796237413007292,-0.025324755670740096,0.2832814644079314,0.317841066837646
49_r,0.182347091472482,-0.3623915446124352,-0.694642123436181,0.22955517103245093,-0.32608321473679125,-0.03553087195912017,0.2388244783691759,0.36819670331646503
50_r,-0.0736195586550397,-0.42562500176153134,-0.6716673170606337,0.05103526749400839,-0.41047389773415266,-0.06003857453770715,0.31820669372395327,0.29382474871435277
51_r,0.008344002673637885,-0.36390892638180117,-0.6695832391398234,0.0032738806468468238,-0.4515939820922966,-0.028906265112672507,0.2969048718082696,0.3552788171121528
52_r,-0.20493383191404635,-0.4713925483328707,-0.6642879013684487,-0.14563474215106587,-0.38245786466566817,-0.16190946654807506,0.2161205139886677,0.23260809072987643
53_r,0.015400790973679229,-0.36736495927370333,-0.5788613769169926,-0.10112696040335817,-0.48749029224840074,0.1921422468797058,0.30035215497680146,0.3933469206994514
54_r,-0.6426305897503699,-0.542302695246252,0.11028039400537355,0.14646742774469362,0.2231726476820458,0.20309556598784223,0.16206081156009067,-0.37683111865520874
55_r,0.02219540412509553,-0.1666915144718638,0.2799503078555367,-0.224911599338699,-0.06452242782516379,0.9057875007999582,0.04605159130340016,0.12660572905791062
56_r,-0.12143852662744306,-0.29307075463625615,-0.15975406927534502,-0.20972340720933905,0.43884340505984903,-0.5127604777773594,-0.5749843843567947,-0.2091484198259126
57_r,0.3491013420422111,0.017831656705605364,-0.13156593535006267,-0.6331709485929953,0.07846997913958229,-0.08001542785262389,-0.6251962768454058,0.23699123942175873
58_r,0.42339943137707253,-0.23575343150268882,-0.5794430964194074,0.16200977812716386,0.1637041197150492,-0.4324272475071661,-0.37625899908847643,0.21860597401443152
59_r,0.4058452867236113,-0.2454722367773418,-0.6751217076655908,-0.06145935617046971,-0.0895919960223052,-0.3070139065092969,-0.27002997882548896,0.37452096917349964
60_r,-0.03825427379601381,-0.2151079319214028,-0.4025939964006949,-0.4674247269585592,0.08228640563683325,-0.5814463283980652,-0.4743604484774279,0.042762894890969946
61_r,0.24449597625942474,-0.07948230259865982,-0.37237863849442115,-0.5426126463556059,0.01971990734817142,-0.38913101731941463,-0.5477701112477682,0.2212374915464773
62_r,-0.32646881675358674,-0.3197828903096048,-0.2059948070052417,-0.4571589400908723,0.22087635305864775,-0.5109522863145943,-0.44398218305688736,-0.18096981864040046
63_r,0.33869258211504055,-0.014079275593586873,-0.1330082194808378,-0.6946395284516752,-0.05386658042344609,0.12892635869411065,-0.5130813487802723,0.3195274043504789
64_r,0.007066198119982459,-0.29257257241372614,-0.6073200885490609,-0.3756815251955827,-0.10965222641898022,-0.524358166028306,-0.2869733331789757,0.18721182628481772
65_r,0.22635556168204243,-0.20735054813801587,-0.5514174667432573,-0.5170741118142941,-0.21256091961577855,-0.2163930235613447,-0.3231887593890715,0.37132598849531956
66_r,0.5811982777781955,-0.10199704812050321,-0.3059247539082238,0.665480155197147,0.25373773019729634,-0.047812044070587416,-0.13562226821594967,0.17403776758396328
67_r,0.5126271167843601,-0.17381134513243165,-0.35854018417139005,0.715523937378939,0.1679114323059528,0.023500027521797705,-0.0017305235867722609,0.19423694590474455
68_r,0.5402013923601477,0.04742270333150454,-0.01690686322292854,0.5129197568840328,0.5048599655000942,-0.1509007364245998,-0.4058485460253934,-0.013905537803667812
69_r,0.5690206919712377,0.0838201450752834,0.0011350233327946596,0.5482008497666836,0.47548208312762175,-0.10804636636506941,-0.3617604752963445,0.006025340240161761
70_r,0.10227772713475931,0.2356304581638345,0.3255897508947399,0.7660192471724895,0.3662437613802097,-0.09107083269604095,0.12321977533965078,-0.289157185478074
71_r,0.3266207592324485,0.239205366264233,0.48390795437863177,0.5020750984713559,0.29487238426976736,0.505691736240468,0.0254013326383023,-0.08083487020783588
72_r,-0.3476055870184163,-0.09433608148815698,0.45338769410040547,0.4695189036555386,0.4385820461026447,0.12903315360213996,0.09199966566948362,-0.47622993659797463
73_r,0.18883681767865387,0.1799599429019955,0.5401041794894799,-0.0328899165726422,0.08077916001499698,0.7948752411211248,0.000803555001994051,0.028429492351534507
74_r,-0.14501426626882025,-0.25800998721784535,0.19904122284055376,0.6347948600496792,0.5597915953747508,0.008892412225915832,-0.06276177526395738,-0.3904293020848566
75_r,0.26978835870230516,0.12098126095982477,0.4579894890227577,-0.005786410673024777,0.08321667004101042,0.8285984305926924,-0.03134790194729007,0.09114195818285424
76_r,-0.23422435417855045,-0.22203630946926162,0.427653161547456,0.449337859311332,0.4022008080528514,0.4699680588849658,0.09297331646439551,-0.3460745383968621
77_r,0.17140604933759776,-0.1345540401275538,0.37470044884952153,0.16167528358113106,0.21685816219920945,0.8586497078546752,-0.0386271852373928,0.013304491667148947
78_r,-0.6331802334634309,-0.46036243971842294,0.13601562174698031,0.007215504228142428,0.37268904408661974,-0.09188573917307646,-0.08724404805318207,-0.46221776885341026
79_r,0.23653130711817968,-0.015292076226899532,0.24994615108069723,-0.49861150023210343,-0.013714637230212644,0.715185625527101,-0.27212031913020895,0.2168053217056215
80_r,-0.6472186669751627,-0.4637059434398626,0.11531033089035563,-0.043670345466035175,0.35081008221271587,-0.11672608685257269,-0.09736018001686977,-0.4524483672485706
81_r,0.19488653113477572,-0.014153278619038399,0.257231071213146,-0.4936452064636348,-0.06401555930433264,0.7493419247277988,-0.1978502531646846,0.21727741604379616
82_r,-0.6441925303473747,-0.0964431082801217,0.37921954306450417,0.22560954938879962,0.22924149479625539,-0.07319368225396011,0.2333947285950072,-0.5182909432315915
83_r,0.08068302040990173,0.3262740569312751,0.49019323419087457,-0.3296243048149672,-0.21213664215036646,0.6810722265785591,0.12947629870478458,0.11166223842261175
84_r,-0.6234747221457724,-0.45063124223916445,5.523146059966679e-05,-0.25360611346673706,0.2858238631030246,-0.26950062650010104,-0.2064230995104207,-0.38335143749665457
85_r,0.20124046065332174,-0.061166401746371814,0.16072833812292833,-0.569656231614545,-0.09263826394085942,0.6853865355555896,-0.24500598940945595,0.25894910831507445
86_r,-0.658477375463948,-0.1867031285839392,0.3235881977979896,0.20509913743948446,0.2711666462238919,-0.09176471167956606,0.17407734580105388,-0.522033978118115
87_r,0.14116322321226663,0.29644493706620056,0.43369042328177376,-0.3879518944946742,-0.21579416458285128,0.6895164724673813,0.06394153348232397,0.16586343890030597
88_r,-0.6589057292886409,-0.454609973370452,0.16157241460984426,0.030640478955717036,0.33942867925363723,-0.034865261082587404,-0.021079043657251845,-0.46395774180402577
89_r,0.14665256261092321,-0.06650818115571427,0.252757899029214,-0.3647778853418464,-0.1041653776803826,0.8476081261690247,-0.057365725851582686,0.21104368723226027
