RoiID,x,y,z,a,b,c,d,e
22_r,0.06767608174459022,0.7348101007964835,0.26412111767249885,0.21024275481509094,-0.17678565351093156,-0.46842638815303195,0.28503353408319776,-0.09793629798757739
23_r,0.07499336982038432,0.7496929962585852,0.21991522113811496,0.09350722507097324,-0.2570426923823201,-0.4775214523152059,0.2817923608990289,-0.0415389201022352
24_r,-0.07316973713312824,0.6733798071246788,0.3409998386852171,0.26739966409241017,-0.12997255977286803,-0.41964017854038227,0.3479246743464502,-0.19844402049593984
25_r,0.06789059722734524,0.7475771333469459,0.3036635020548004,0.21039547212980048,-0.20068550433813928,-0.38455755192565166,0.32270143337466795,-0.08801205223743497
26_r,-0.23076022418798625,0.5951468664489757,0.46790712540027946,0.2215924932636018,-0.1594834067200585,-0.1752620382042563,0.4536600520304843,-0.25010084525200454
27_r,0.12295409885010282,0.7286817257405364,0.48475694333871494,0.3029121637245832,-0.09475805449343669,-0.07969306259149408,0.31408396862282184,-0.11481004359709372
28_r,-0.6806295253466539,-0.11327945258547302,0.33298231217809493,0.1671844351648645,0.21439785042148732,-0.15634799938469357,0.20798889423047265,-0.5209729772485173
29_r,0.28586011290303065,0.09536462315332576,0.3289880540757399,-0.29880365819012616,-0.06160478622412804,0.8059479897292507,-0.10076270498535471,0.21948208027808064
30_r,-0.02620018981974056,0.6345961412185465,0.4096997961984055,0.4157467745143963,-0.021224086451899528,-0.29862390405268036,0.33471451543059527,-0.23289800093296908
31_r,0.13794755393741628,0.7585963624591922,0.3247631750664509,0.26059642112981274,-0.15028087170455443,-0.350582126812597,0.28304030657651147,-0.08072442611721062
32_r,0.403360707018666,0.3854974720494765,0.26329666004138325,0.7056202488295088,0.31636241853570984,-0.09418266435258368,0.00042957111620923924,-0.11185272955237602
33_r,0.41743879022344715,0.5016448536469795,0.3136101741446875,0.642588298648988,0.21939156723565043,-0.06796783703811553,0.0644889481800456,-0.07690983542213137
34_r,0.45547967164582415,-0.03841655726192969,-0.0964405680847648,0.8315922892710954,0.22564389129654117,0.1568935307209587,0.09275352910601782,0.07798688849382537
35_r,0.447746497922853,-0.07632459484368712,-0.14210732350064337,0.7796750349769301,0.08948077463758064,0.30154463653884495,0.19889269060450404,0.16466845046018672
36_r,-0.31868055256431754,-0.3442060500128167,0.3001114480917865,0.4841275099035642,0.46714910452429687,0.2731798479857411,0.036344028891049415,-0.4016742075088081
37_r,0.18995675988424449,-0.07108043138484617,0.3180665349782237,-0.18737017117782584,0.01250895768423327,0.8907556173696877,-0.06661079171322433,0.15668777180897017
38_r,-0.3303155443664262,-0.18731846652096482,0.38032501711245265,0.5445964179023711,0.3947088235314597,0.23776513870950367,0.15873570251137317,-0.420769195227238
39_r,0.27151354682214723,0.05446136767797533,0.3650320139204807,0.07444220905443094,0.012821233793083949,0.8718408801356733,0.06282851045035026,0.14249916818038197
40_r,-0.5219195068242543,-0.35370507306812415,0.2569204832693928,0.3241503469578907,0.43526818719493354,0.018110688178161635,0.02428319467162187,-0.4909532576837897
41_r,0.24604175916069934,0.22359340040182799,0.4127347721575432,-0.24433364887905296,-0.12177918892538636,0.7809616472046285,0.018706516956908024,0.18530871633477716
42_r,0.16280830386402567,-0.3315861764214764,-0.5850389395057475,0.4230223156517953,-0.30538378347700307,0.09034781763944622,0.3766534391285749,0.3146995813416389
43_r,0.14473466923211112,-0.3300044703220909,-0.583985245251059,0.40804007918532004,-0.32204876892452,0.09065823363598527,0.3898307443395169,0.31418325465647695
44_r,0.2773361451980088,-0.32126644906199003,-0.6417892269627545,0.4250001007857758,-0.23028222235669776,-0.012018702485453848,0.2413472876156763,0.3404866647515528
45_r,0.21632861996291883,-0.32404537050072446,-0.6247353750695241,0.403536454977393,-0.2867628767197986,0.0322271779653116,0.313080754085189,0.3372973007680434
46_r,0.16450145590771992,-0.35234918874301185,-0.3686875147747211,0.6528180742147771,-0.10905327263535326,0.30478628850301875,0.3811741043193254,0.19132799682868337
47_r,0.14992172162994918,-0.3396462112954193,-0.47867297444598494,0.38663511525844646,-0.3255301995665441,0.31442396326327127,0.41513928137834744,0.3261540075219549
48_r,0.3054304856353042,-0.32778337377364003,-0.6625367932909528,0.4137719593555338,-0.1930980495508818,-0.0599366369457913,0.18004870849978863,0.34031051459918277
49_r,0.19098048178448684,-0.3383408511670662,-0.674004436877515,0.2695748303193384,-0.3346110097788766,-0.014122806094067887,0.2748753063860119,0.36657732852867514
50_r,0.05340454708824407,-0.4021319164870613,-0.7088353572042873,0.13584623554400113,-0.36010429311050624,-0.09418236456829406,0.26154079284524556,0.3280047346175675
51_r,0.09877799798771209,-0.350077586640798,-0.6762112131674524,0.13877799571102703,-0.40674572948976073,-0.014520358376139462,0.3012673161400942,0.3670868124849954
52_r,-0.140996016287648,-0.4358605288943726,-0.6445561668477635,0.035403890916953056,-0.4218063052028674,-0.048830761348695996,0.3517697450864998,0.26342489993824836
53_r,0.004456675531606903,-0.35310109693130165,-0.6324056568592945,-0.24679799825459084,-0.4764821008775028,0.024701657992798855,0.18238530502418382,0.39184668050881954
54_r,-0.5829358612324104,-0.5704785836349135,-0.06293560000833455,0.33421305530956785,0.10430381583558576,0.16263084569324884,0.3167695677994529,-0.28532380289026976
55_r,0.17676973093798745,-0.08182051455634456,0.17883407445846097,-0.33298724817963793,-0.16536720651510042,0.8498257968265364,-0.0058100010020117245,0.26384043913596505
56_r,0.0058383526514649816,-0.2145099580402287,-0.26190235384386124,-0.3042362152845864,0.3244898390327913,-0.5694519813448619,-0.597281140397917,-0.08052886192141608
57_r,0.5543175953790013,0.04251016995269992,-0.16888692192834298,-0.3696886002515643,0.17183135769149913,-0.07143116868641118,-0.6440950338573782,0.276126048586216
58_r,0.5741788922798413,-0.12532759207179625,-0.4782942144881911,0.31663673584794577,0.20816030479501788,-0.3171336347443378,-0.3533905211745269,0.23832352043640953
59_r,0.5630204683751904,-0.1775998158963921,-0.5974422340025743,0.22211668365365586,0.026589929282232864,-0.23512194102440914,-0.24907316209449576,0.356604011928989
60_r,0.2942761012239258,-0.12678150707192487,-0.30032997960064345,-0.07846019886559681,0.3698661329077286,-0.5267257686675105,-0.6214895043432793,0.021993859021873015
61_r,0.4380762795201044,0.005015218277712489,-0.30963792521384226,-0.3002963407276358,0.18261837260288652,-0.4016178904673378,-0.6223521304574967,0.2001047449980128
62_r,-0.22304170181888253,-0.2927077140300832,-0.2642849018274465,-0.4439396283674116,0.21408017893817666,-0.5490679659422272,-0.48499946158018337,-0.12294412307518883
63_r,0.3595541470604462,-0.003419518084699371,-0.16950718457315403,-0.6625600139796376,-0.01418233265155192,0.014717066118627595,-0.5571163583816696,0.3036351368895222
64_r,0.1917464462677312,-0.27961616157049846,-0.601479969089242,-0.19182652818913348,0.053440386686537396,-0.5347556962760682,-0.40326582267925654,0.18716217053918183
65_r,0.4402086256430087,-0.12988996081454393,-0.5074052001231021,-0.3730443815541727,-0.07886593870591738,-0.20261693635743114,-0.43822799140255725,0.3916702489215495
66_r,0.5826148732416159,-0.1477210156629843,-0.46029366694944446,0.5086267769696804,0.18371320602468966,-0.18294252190263088,-0.20474939472750947,0.2429529365654921
67_r,0.46882200079894754,-0.24300434817697592,-0.5393856076703046,0.5713879182004823,-0.029196216732497702,-0.0008730881111543341,0.07988825602023684,0.31064210307812923
68_r,0.5221396628825805,0.05591208710558915,-0.0873153323521059,0.34439775613388934,0.4879054026299794,-0.3136735965290905,-0.5114366046731316,-0.00014499013455084145
69_r,0.637380998053045,0.08817254379543393,-0.08077778083614216,0.3593311856061104,0.4314026118068583,-0.16054823029676732,-0.479654607089663,0.09151297577487691
70_r,0.045964580622964546,0.3544899007902383,0.44504525172017095,0.6136859084472808,0.3808302642109198,-0.16853245102767173,0.05338877500856242,-0.34822874406822707
71_r,0.353946715281398,0.5491403050974608,0.5040482602415821,0.28903905102598565,-0.03485968450028456,0.4369799906929391,0.20207731608406124,0.05056158986785205
72_r,-0.3366468253646259,-0.15476664593523562,0.401964264459524,0.505133653262845,0.45549621330668,0.1313068699502603,0.07736266612860887,-0.4639802209767892
73_r,0.2662811710528643,0.21684103967207477,0.48763870847888663,-0.018985186357976594,0.01855128628204325,0.7957345532229589,0.02430630182509912,0.09896427602097921
74_r,-0.1392245085684955,-0.15943952528875888,0.354147225934381,0.6414455382587586,0.46347620906980785,0.2617522252959994,0.07452651043829885,-0.35978370244896013
75_r,0.3802639499089925,0.0947573294310508,0.3817476161554534,0.15736718948261028,0.13178002302389008,0.8009575849529132,-0.04421852569846713,0.122761542373931
76_r,-0.10560492782752345,-0.2607780000586095,0.295649836484813,0.45627015466610343,0.6367643987916844,0.11857065545660536,-0.24051066169974303,-0.3845489240941623
77_r,0.4589651459238793,0.10262826720189976,0.35365227232251456,0.31943254567609913,0.24282952131936378,0.6887157959237631,-0.10126276196784792,0.09034146991165035
78_r,-0.6234626901634822,-0.4337587243115586,0.10657975691220987,-0.055914005908881556,0.3744261426715863,-0.19307986200482224,-0.1488157935503174,-0.4572101395540267
79_r,0.35449005656743793,-0.012117800916476669,0.16669430428011184,-0.4619034172741456,-0.006136067555943201,0.6708243124947183,-0.32344252723317446,0.279982539071469
80_r,-0.62554598508701,-0.44887663890988155,0.06861999193160033,-0.12520824877436418,0.34960456277470897,-0.21523557411951136,-0.17573584788027272,-0.4328780229945931
81_r,0.2891308722226082,0.007908318890206203,0.16897759182008437,-0.5389892357131197,-0.08165930972499197,0.6616888726292811,-0.26947357383109705,0.2831281686398446
82_r,-0.6505311864836667,-0.000977680724322657,0.37282603494151995,0.21301031715486587,0.156191390551617,-0.16561792817485851,0.2872163040940481,-0.5080524748047215
83_r,0.18427996574812522,0.20924095969900114,0.373142727266667,-0.39453636804512904,-0.19091816650560592,0.7408166079714769,0.010649283952348019,0.20492016399515223
84_r,-0.5264332962589671,-0.40482900763701213,-0.13677628594655042,-0.42033834711958695,0.19565538163617424,-0.4055247374760777,-0.2970584806669928,-0.2694704011857607
85_r,0.2674274538227775,-0.04176784979557932,0.03297039218517794,-0.647238794974014,-0.1404802466487045,0.5342658724568201,-0.30706489619036037,0.3275199624277652
86_r,-0.6590604969552869,-0.05614167440909367,0.3498389472756979,0.23651720722216046,0.16120927216499673,-0.12528532706749965,0.2993266526541165,-0.5028701691115186
87_r,0.18186422844348,0.2124312197321635,0.38772123504015915,-0.3630478322224115,-0.18309430983958064,0.753261856186776,0.02560679995999645,0.19515182718669427
88_r,-0.648576355277753,-0.4917784485168148,-0.038905356002159885,-0.20868807927618693,0.2556361717891614,-0.25351876129571876,-0.14926722888041985,-0.3748813218027296
89_r,0.20355197221119045,-0.01772143938771987,0.2162984984734802,-0.47958170928175253,-0.1205937116473475,0.762860430836197,-0.1449943536848438,0.25287673955687473
