RoiID,x,y,z,a,b,c,d,e
46_r,-0.03284490621202612,-0.4401385419165775,-0.20765684788785627,0.6111380206476531,-0.04153130043570171,0.46186498857140496,0.4116335701959058,0.06404620130026138
47_r,0.08849730019773339,-0.3932593063188386,-0.3322079773862428,0.6521274568608859,-0.08813810626586546,0.3376491672579193,0.3986540555774388,0.14554258145193313
48_r,0.296601783174988,-0.3777412469118198,-0.6863127099400436,0.4157217579333991,-0.0927269904590677,-0.15784413143918188,0.07555022500262643,0.29371468156532926
49_r,0.23018504693507844,-0.3523695063120676,-0.6610419327301545,0.3882413426715343,-0.24836361236352866,-0.024137480812741335,0.24559708878874564,0.3354962966119629
50_r,-0.11457270357885589,-0.43311736091902553,-0.6688139024995295,0.02746947715412745,-0.41000991540172455,-0.08789586646662285,0.3174749156902941,0.2731148140491705
51_r,0.011476437308912726,-0.3719672184674008,-0.6594625246855478,0.09291273960232897,-0.43462207470659886,-0.005215473144500897,0.3361664753392081,0.34066645271779844
52_r,-0.1801198618894927,-0.461122001800992,-0.6424009477417124,0.020346869893250616,-0.40514211195237804,-0.06522731685916293,0.3409625318061992,0.23912377302958573
53_r,-0.022327793272620175,-0.37618334148550847,-0.6272698719920208,-0.09046164096440187,-0.48009929888515906,0.06761031683560992,0.2944084670202937,0.3668704454532396
54_r,-0.6368389156824029,-0.5486342534663466,0.076891793408217,0.19472074090599328,0.1957304034642341,0.19797203242480768,0.2045202755086828,-0.36093804988870015
55_r,0.14933628278297498,-0.11158058731766386,0.16756761479928206,-0.2681370120818182,-0.17790354417121015,0.8748606950292461,0.05609896537317873,0.2551354212557073
56_r,-0.1820409115901587,-0.24983531860033775,-0.2485268628704466,-0.4642859409539693,0.21518123568345657,-0.5546198502925049,-0.5113231008910467,-0.10843858256361073
57_r,0.35888126345927673,0.029429448930112474,-0.13748650858707867,-0.6076897975075624,0.09743433133290168,-0.1234050612115134,-0.6372926276394119,0.22646095439290864
58_r,0.3765414118655871,-0.13872944020418954,-0.39824294312246006,0.02355857495061035,0.3102691808467648,-0.5155649344533259,-0.5551636056006976,0.09765993232568423
59_r,0.6100651549851309,-0.07008673314490109,-0.3821652165527006,0.2366314310176999,0.27485101721898564,-0.2899519692565838,-0.462175280290189,0.21827151139271375
60_r,-0.04165360814518396,-0.1993387408613736,-0.38206162336012334,-0.482565553956538,0.08682240985692809,-0.5813726750218401,-0.48259883366868916,0.0354188065140425
61_r,0.39495418009333116,-0.03142601348845283,-0.28388048656543224,-0.4701070460344913,0.11779143916848334,-0.26769849166615073,-0.6312996678109032,0.2394958428045892
62_r,-0.2970654724760539,-0.3368094906264003,-0.29164551361557417,-0.46827740005095636,0.15637068381795374,-0.5288346751456242,-0.41836907889460206,-0.12173763304726717
63_r,0.33884279042579224,0.003606232279160028,-0.07361596913740992,-0.6903959924147295,-0.00047083144985036985,0.14102250893191653,-0.5494818873573621,0.285111742984918
64_r,-0.12188495340072272,-0.29056233352984234,-0.5337384093342169,-0.4910500277830533,-0.12575982655009435,-0.5159951873284155,-0.2756404451024056,0.1290989754860046
65_r,0.23803260855711983,-0.17473729684665557,-0.5595894549626964,-0.3857309216284966,-0.06923056151012141,-0.45044068847246516,-0.40892820545552866,0.27562055291431675
66_r,0.572286750063173,-0.10287946244768123,-0.2789735256311728,0.6603127924611871,0.30201657670347776,-0.068439786186228,-0.17810850383339288,0.1429818984162708
67_r,0.435032220164304,-0.22334302633494,-0.3424524500953332,0.7634573226664325,0.16584095846217314,0.0663566130531818,0.0639699465919412,0.1572434975513848
68_r,0.5342360526957338,0.07450331917143888,-0.016207505164785915,0.44457031113622325,0.5092902120114304,-0.21639158356140598,-0.4522116842745792,-0.020938122591643772
69_r,0.5358625381806079,0.043454699752208746,-0.024553346373976145,0.5228502227928589,0.5031398810715231,-0.15979070878461868,-0.39755535698241645,-0.01596038537364332
70_r,-0.1008461011265985,0.05865914789734915,0.30123198751335273,0.7764152639695204,0.34074662795803323,-0.006822772302777603,0.23314762055245586,-0.34973585402917895
71_r,0.2022714533372413,0.2213646668773309,0.5316734763657441,0.2140463024566634,0.08036405712947646,0.7462086513727906,0.13528768266940128,-0.0017168534018500165
72_r,-0.44478974768732205,-0.17415200731968342,0.34484506316138536,0.49524313666101816,0.3771672093603362,0.044122652461044985,0.174668849159587,-0.4826366716890117
73_r,0.2565916126201699,0.201464438911499,0.41332030362694855,-0.25653850162213265,-0.08672318791653966,0.7850848971975516,-0.02486213245572245,0.18008279946823189
74_r,-0.17961412841664073,-0.36490008411528085,0.10101133273247452,0.713889273536395,0.4151421126120558,0.17195406332333688,0.1297333429142466,-0.3098444688316953
75_r,0.30265446061399437,0.15145507035241998,0.3927697826263249,-0.14270796900177093,-0.03152459339454303,0.8224531014656505,-0.029476409772028457,0.18037796196833197
76_r,-0.30808429639135027,-0.27524387145736656,0.38846008580231794,0.42606590053366705,0.3397075481505432,0.49077321477205504,0.1601402399278822,-0.33909736649183875
77_r,0.07689573411866399,-0.17236852054736035,0.3013376909086941,0.015197350040255372,0.022003275730432016,0.9257735059816375,0.08898347756345071,0.08878055745325451
78_r,-0.6351207503603509,-0.46434319554138853,0.08967233377013997,-0.08085446985877268,0.3546675402835424,-0.1602396665822498,-0.1367047187431261,-0.44302873562105055
79_r,0.3099357836442068,0.012674279915691469,0.2320869217071982,-0.44455537312913684,-0.01695684000353423,0.7198761205240374,-0.2674467692550533,0.24949632343174338
80_r,-0.6632165705845126,-0.4637386003296332,0.12710881360863752,-0.023283382971563796,0.33311561477857266,-0.08599545429103214,-0.05708315356250175,-0.45472168013116987
81_r,0.2215217758736244,-0.012042668816272122,0.2222297647989371,-0.481191110897967,-0.09787491925268861,0.753238661495638,-0.17433700159860038,0.25002150242740956
82_r,-0.6628860778906374,-0.33671767684012743,0.25969270414355244,0.162141718561524,0.307749282266608,-0.005687877735078091,0.1095503161626041,-0.4967190061724189
83_r,0.18506765207933878,0.3097503021804111,0.3852606599840285,-0.40095196930093074,-0.2535471514921773,0.6691019378282025,0.06503429158941984,0.2107212276334942
84_r,-0.6458842300155085,-0.46280698627171935,0.03554675466587926,-0.18293786079767976,0.30266070147732127,-0.21937118151448246,-0.16062987639363635,-0.41034649774334314
85_r,0.2447826355347659,-0.02242987212489885,0.12461574499656486,-0.5886276837373317,-0.12972352464792378,0.6418007862518592,-0.24697662630952605,0.2963660427265158
86_r,-0.6628860778906374,-0.33671767684012743,0.25969270414355244,0.162141718561524,0.307749282266608,-0.005687877735078091,0.1095503161626041,-0.4967190061724189
87_r,0.1887025953653811,0.2646940552775561,0.36903893532729043,-0.4175692925640458,-0.23353966930742298,0.6936075081799106,0.03320362387019653,0.2168868460555312
88_r,-0.6616875585327691,-0.458757897783551,0.1468915176553152,0.010520684885120212,0.33663545317294,-0.05676150367159787,-0.0343825907250983,-0.4607553614548527
89_r,0.20302216290878575,-0.008920391546544035,0.24420116519126736,-0.44032426445199724,-0.10836294761581598,0.7877535399134504,-0.12534708880227308,0.2391081339236135
