RoiID,x,y,z,a,b,c,d,e
30_r,-0.22887308868188536,0.4009181138717187,0.5146880277836419,0.4395909895583946,0.21802517772779914,-0.2149716410505527,0.23279153645594666,-0.42520358261755226
31_r,-0.1657512974461424,0.5395280324481133,0.6230262692135252,0.28463823532751276,0.13681253694961418,-0.09700791963919132,0.22649998607739513,-0.36445150772705964
32_r,-0.04925631774811261,0.1392348048397604,0.30840764926452524,0.6766327932042993,0.45671829825197774,-0.24276448084127736,0.030066147714668822,-0.39599254847031357
33_r,0.03849306665138219,0.37794171319193015,0.4553791432734334,0.6597015761140607,0.2680608708896171,-0.04641689476865276,0.21448702174799952,-0.3051002621512976
34_r,0.08846934177054948,-0.24525891635448152,-0.027518447784184843,0.8225285429801263,0.4548978271765709,-0.038993127254805145,0.012358285996073757,-0.21472201944446614
35_r,0.26963626102110694,-0.17437448994285393,-0.02575732598470687,0.8432461304699858,0.4075471733636506,0.09545022583818569,0.010448969466526079,-0.09923568904747627
36_r,-0.5773785546236893,-0.3609790309124791,0.26359494636677994,0.27970348791955163,0.37591043512272654,0.05761183463837375,0.08512116747060225,-0.4865577196305233
37_r,-0.018330757996084916,-0.14406767816587973,0.336920001141817,-0.20646921601597598,-0.04015876906063426,0.9005909879344461,0.06112275047279632,0.07969327134978103
38_r,-0.5972697167830532,-0.189607490646418,0.34882313274800175,0.31496797105615565,0.2940359733447173,0.007062982444770532,0.20606075832478812,-0.5074124635053866
39_r,-0.0015610293495709577,0.14219327000798257,0.5152750061051904,-0.1419314622432043,-0.08157042339761923,0.8130430573257469,0.1609040735823323,0.023300138166024623
40_r,-0.37822379956512453,-0.038596632841119013,0.38975386160553405,0.5319610801308601,0.3856488509454026,-0.046454412221617745,0.1693186985283546,-0.49093229994235116
41_r,0.16621509460181325,0.24905173520645993,0.3668798008686623,-0.40420840128705043,-0.24513713859626415,0.7094219398772033,0.06173803700392746,0.21254943945141608
42_r,0.1531318861814051,-0.36580004273779704,-0.5231639888620024,0.5611446211126753,-0.19653458308719057,0.1291373937380201,0.3730489596322338,0.24431388298525492
43_r,0.22139474745395743,-0.32675398959685054,-0.5034742157324978,0.5242958114427365,-0.22857942052688995,0.20806252045184676,0.3628081726951211,0.2977842802168079
44_r,0.445123990548969,-0.23704093634230522,-0.4427932401834,0.6974579397690929,0.07613647849618373,0.021715336454533805,0.08467257932672893,0.22299110023677765
45_r,0.33016132466167003,-0.2927777891221525,-0.5509235147657179,0.5818593978516702,-0.1302959098821735,0.05126706627983576,0.23918115546050941,0.2939126160676572
46_r,-0.03908786367105242,-0.4608972436838417,-0.274960969725825,0.709775332908488,0.04206582010946126,0.26544654428588776,0.3665637267503834,0.007806672748253214
47_r,0.020898311776975664,-0.4424742997368907,-0.2848753108179748,0.661074677446384,-0.026090647470609452,0.36179477409523264,0.38359930890330457,0.08295463773897792
48_r,0.37475618562036145,-0.3129219196911357,-0.5991279617780256,0.5417562401166969,-0.06737241862901044,-0.04383055130598642,0.12308956058778198,0.29592623128433065
49_r,0.2783811381338777,-0.3331603082835988,-0.6701909160707399,0.3656769189623492,-0.24046018154067209,-0.03679495780520716,0.20429615903113957,0.35738045360257087
50_r,-0.02505776370294533,-0.4267901580213412,-0.6823633541251095,0.12929842163215655,-0.37898054586360713,-0.0598462546704138,0.31444168567520087,0.29799838528792305
51_r,0.025490770997135107,-0.36364393615298723,-0.6772370634535504,0.030824180627482788,-0.44004945909211846,-0.03799664033968887,0.29179647253129903,0.3567641862431737
52_r,-0.18291226278054595,-0.4630381800728923,-0.6414259001072958,0.01861642592866454,-0.40443299166071484,-0.06406726719973933,0.34087126212050645,0.2376996279312067
53_r,0.024136283436644635,-0.3567868435329217,-0.5746545150288254,-0.09720754980167493,-0.49209424509028066,0.19723967954772026,0.30531105413870935,0.3977038978295813
54_r,-0.6884122340157607,-0.5538404579710444,0.00021915407597440396,0.03403499616003696,0.2336575305706346,-0.058727466638351045,0.058052063390461914,-0.3959496361299536
55_r,0.095112504222356,-0.20354062854379706,0.06534704941303163,-0.25264211259868474,-0.2327688310402976,0.8586552589942581,0.11543668727310642,0.27682257504454977
56_r,-0.20228308840525844,-0.3311851357032294,-0.04853408824333034,-0.060410527523580976,0.5357709095731209,-0.43232162913658545,-0.5186519162949623,-0.3169238061220307
57_r,0.5897142820635883,0.07001347052981663,-0.06018818132270954,-0.14431544486611936,0.3542060882231995,-0.09166574003489543,-0.6793688049154558,0.16576815141410792
58_r,0.5449136277770096,-0.07887045922915523,-0.26775435765046585,0.3885637231490572,0.4149929177829565,-0.2943390994860821,-0.4558300857807401,0.0868258650911245
59_r,0.6546237517366998,-0.05998324886550329,-0.378860218426931,0.35842312345755095,0.2435968720310061,-0.2006700358195392,-0.3680131236389502,0.2466292638261299
60_r,0.04850674448403552,-0.2167910398837195,-0.2947718857594764,-0.26609373206661036,0.32167559491965725,-0.574897705620593,-0.5965139761616095,-0.05604388450541387
61_r,0.4611916199008524,0.019223661577834263,-0.2517808729020676,-0.362402671460067,0.1816310221145426,-0.29795109224511546,-0.650044399636885,0.21881734938367567
62_r,-0.25959585631634546,-0.28357383144779813,-0.2775202889413033,-0.5112102868616376,0.1396607463743316,-0.5384331927427479,-0.44093167896902324,-0.10003115450071563
63_r,0.43956443141535373,0.01658923607085837,-0.12792761433099903,-0.5883624016537475,0.039613615198309415,0.08020100282569716,-0.5829158660705537,0.31012863563810406
64_r,-0.015768029774402004,-0.29379068852010504,-0.5088955184898751,-0.3817911989090045,0.04931643517637729,-0.5686893000339228,-0.4186226443031371,0.08726214495440449
65_r,0.3921949494413284,-0.15919567580565389,-0.5448462098142166,-0.33604830137553876,-0.05450967640930882,-0.300910944608016,-0.43893794676533426,0.3533677711072958
66_r,0.3822971919028327,-0.20629705364230705,-0.20827305269047314,0.7895754498024297,0.3710838707431893,-0.031409571970661646,-0.07601079476224012,0.003985663713779142
67_r,0.37947917625145733,-0.23229674852591425,-0.23723118876921326,0.8092458346662792,0.28871001491146797,0.06630217057242008,0.017167281412427574,0.05321795708298202
68_r,0.23652939399642597,0.07078701198389462,0.1489248594010028,0.5686106077921262,0.5850090587832136,-0.2996333405272027,-0.30769985405653005,-0.2585565106149815
69_r,0.4393053613849581,0.062393618989391886,0.07430730535161485,0.5799276473612645,0.5483820821495502,-0.1620498763129153,-0.3489562598243938,-0.11192248092831868
70_r,-0.2844336493128397,0.09111170685508556,0.4130185187373057,0.5565250719808033,0.3996488513409796,-0.1471235329441309,0.13153343927924757,-0.4814832488866494
71_r,0.12132583648675263,0.5114801760458944,0.6155744153186262,0.4093005027241118,0.12240612498746341,0.27392970822573615,0.23110093540494678,-0.1837958685039256
72_r,-0.31353852802465443,-0.001411037608087669,0.3774331817643659,0.5467606469235161,0.43737360698712335,-0.13285753778075426,0.09469707545102768,-0.4923151984917928
73_r,0.01851026700682327,0.4841521713012766,0.6663079968622276,-0.0019966122799897927,-0.06118619158875296,0.5067340971379186,0.2287092941908941,-0.09193788562855097
74_r,-0.3050187079592399,-0.20454187207338967,0.2596687468028963,0.6313116523584874,0.4367345057411822,0.019932664865721247,0.13066674539294001,-0.43696202512338994
75_r,-0.0008770226167852081,0.3290008385856152,0.633981964316799,0.1496910304660591,0.009073694980653163,0.6214397972084813,0.26119768626194323,-0.1136800684345258
76_r,-0.33986692067431795,-0.12000317799000478,0.275827038116796,0.5542502178193249,0.46174034578157785,-0.17582626478268434,0.061745736957995304,-0.48875791118379613
77_r,0.1549104774557207,0.16677387352867107,0.5679816247934374,0.3473393034984033,0.2524949577347489,0.64822213947071,0.07231806598462921,-0.12556254250794582
78_r,-0.6473208509893298,-0.30189002445186675,0.14212098672240817,-0.07054120015879915,0.33102876021913447,-0.3278881006464778,-0.10536755659928154,-0.4862825557145356
79_r,0.42493085564143673,0.13129045656345234,0.2202918617128767,-0.43096086317871135,-0.027334363977004176,0.6254932863287072,-0.30330000063865625,0.289760080664214
80_r,-0.5888742039959847,-0.4414831376326011,0.02888636476152636,-0.1801531365944062,0.35390628465648316,-0.2758528123029081,-0.2354789030036191,-0.4101651979284693
81_r,0.23803877654171482,0.04670209506196083,0.1825809130488496,-0.5522506844971201,-0.17011644338555254,0.6792772050994402,-0.16790227791147713,0.290330063140544
82_r,-0.5750542981237996,-0.0343094927599867,0.36218078951564414,0.2841602174141856,0.2977088477795865,-0.22504687181246097,0.1628833492589054,-0.5388931442410657
83_r,0.04745719172032425,0.5479911195360447,0.4855276520325685,-0.37321500426698107,-0.33160732340464116,0.39889110370135444,0.2102425387667444,0.09564283699956443
84_r,-0.6135107557622663,-0.4687847532605962,-0.06484909441457098,-0.2830544338892176,0.24875394647772311,-0.3045064455838478,-0.20815497590597745,-0.34869613415307393
85_r,0.2595702718908683,-0.0776479339596516,-0.05731992550955484,-0.6687667407743149,-0.18429256468114139,0.47308340038126095,-0.29875753114359704,0.35921000608833786
86_r,-0.6843717622261128,-0.1828893112642014,0.28136478753613675,0.1107432131398645,0.2661750470923544,-0.20916851377584025,0.11823151071911163,-0.5274251363129155
87_r,0.08600635435427358,0.4137942618083739,0.4223604166243108,-0.3905370631645442,-0.33652715230271213,0.5606929888407093,0.190376739495829,0.16309273778148434
88_r,-0.6536490199277915,-0.4587530775583874,0.07209841340731639,-0.14285932922828756,0.31784258946646526,-0.1811926309098409,-0.13692393082662507,-0.42904400538243026
89_r,0.18735636924108873,-0.12649338159680878,-0.011862138546564184,-0.5270389616031459,-0.26193846697416334,0.6847512584003089,-0.08254194601354345,0.35591715011479547
