RoiID,x,y,z,a,b,c,d,e
20_r,-0.04573324128258401,0.3718507975098683,0.5566758342346151,0.5604815864640692,0.20136428159130357,0.14391349151396138,0.28416455242307964,-0.30594068300572674
21_r,0.08965497969515066,0.3542758644520265,0.588750329738229,0.08026926290916461,-0.060155969561852755,0.6710104046863438,0.2432092667321523,-0.018869002868129793
22_r,-0.08577308994183783,0.7031808949536191,0.2639395769623216,0.054908089020939625,-0.28292343595756386,-0.4530143064136369,0.3582907790032478,-0.10890680510502598
23_r,-0.07358479086730792,0.7151908418511252,0.2608793590732163,-0.031817080418979606,-0.349587413304402,-0.3887676986516027,0.3704474387989215,-0.05860019780527654
24_r,-0.21790237630805895,0.6375687355218899,0.3452570026977731,0.10977048613837362,-0.22655802426377072,-0.3920113283716747,0.4082872495344737,-0.20753988935057338
25_r,-0.11426582588115664,0.7089301126128774,0.40225557772644577,0.0530695086325896,-0.2814467301909608,-0.23399797347720577,0.41174036859276386,-0.1274286023757554
26_r,-0.3647919399880239,0.48031035176599296,0.47272309825766007,0.23098701834459942,-0.06856177311596359,-0.22432652819356472,0.425161055912316,-0.3515986976762958
27_r,-0.10469831243620556,0.6583944178796077,0.562277732768566,0.0823880325566374,-0.2024138622112292,0.06707902249917347,0.4051245240354693,-0.15170421806373482
28_r,-0.6867868086877538,-0.16351177934134312,0.33428461734434306,0.1638234714862201,0.21655476191537923,-0.07511015833983417,0.21905762614845484,-0.5123277243505809
29_r,0.13005155449965322,0.21345118531762317,0.48112267554683674,-0.2944575478680072,-0.10052308440502376,0.7721838202951836,0.028912403187798225,0.11014643784591058
30_r,-0.06378494268425074,0.5773015911634439,0.5744072361144515,0.38818059397993254,0.06658595150001301,-0.044266598082144656,0.30759935925416587,-0.28463295754793605
31_r,-0.034468489459534235,0.697259284505092,0.5558839239239057,0.1564510847978062,-0.1473358482381065,-0.0033384298569414375,0.36369600856074796,-0.15863086128321624
32_r,0.375679734905066,0.23848679611706286,0.3108910912147693,0.7315880168840766,0.35491795683764155,0.1768690747956663,0.025645597081528207,-0.11048694407944877
33_r,0.3111606965430985,0.6235321162151735,0.4626058671639763,0.498207788757547,0.13585238949805528,-0.018961386167459217,0.14019078895041034,-0.11705839625586585
34_r,0.3087444525316458,-0.20643546456847592,-0.06548660391326815,0.8296558691416439,0.2879387050260325,0.27378578247303614,0.10757844276172339,0.0018523239830833256
35_r,0.472097031403963,-0.08199818759385276,-0.02700821675329281,0.7639426869580205,0.26075257323655104,0.32912730525699296,0.04200404528338362,0.08934086155418582
36_r,-0.5387502900282106,-0.288057837080967,0.3606824352134078,0.3120674814011708,0.26127707321757904,0.3073328238903655,0.23928313384512884,-0.4234587147198152
37_r,0.06854608720287828,-0.007731418916949174,0.47377990052589525,0.020646980339885334,0.08550915687153693,0.8710873359342577,0.06513294020497992,0.0008389762890154958
38_r,-0.5329975670466448,-0.2700621427807605,0.36631846504381804,0.332531758960802,0.32829101304624486,0.2070011571785699,0.17833014096072627,-0.4645291550158287
39_r,0.05779749953088239,0.23037842582241372,0.5539374303716305,0.00443541990596669,-0.05158150567802666,0.7702162468299248,0.20204708331965984,0.0014619078706467707
40_r,-0.6665756446031431,-0.2960302942089931,0.2759710262720576,0.22354149636819154,0.24559738621612365,0.03720957532637911,0.21532834682307714,-0.4835734078326349
41_r,0.10814294848765472,0.27199598932057034,0.5346808761957907,-0.04341793535711371,-0.09186732529060675,0.7617363496131142,0.18871081580354154,0.04754875037617801
42_r,0.22211128671999847,-0.32367288071749484,-0.57153254724603,0.5040609448792772,-0.23504150151519845,0.08112739760286071,0.334988559687344,0.3018808640166253
43_r,0.21018697768316447,-0.3222100419629545,-0.5487914082317049,0.49367957001282536,-0.255424029187835,0.13445839682365338,0.35972069081167285,0.3072313858520845
44_r,0.2435880165060433,-0.3292369078324802,-0.5864449514328952,0.5080051711065934,-0.2113276689775668,0.05477515402907868,0.3012075697146405,0.3031423757197854
45_r,0.27701595912136845,-0.31977574019043353,-0.6130071537925119,0.4547230059771191,-0.22916626145577437,0.04102790315590654,0.26614462735648964,0.3367809735211441
46_r,-0.007520423605219129,-0.44556787481680205,-0.21394626305117312,0.6524375534583334,0.005906227994050017,0.42861270863427203,0.3791073041852335,0.049988612131583676
47_r,-0.006780624359777741,-0.43867290965943395,-0.2782151829144822,0.4946552370336746,-0.15970978167515637,0.49583425056453556,0.43527649340712293,0.15686989903113582
48_r,0.14705355916751262,-0.39690359620323434,-0.693770104920155,0.3046830871103528,-0.2770704584040864,-0.06687397527086156,0.2503992895779968,0.32055275935611166
49_r,0.14720159538128325,-0.35226293729248626,-0.6617746295976804,0.26555825496560026,-0.35217776518136285,0.009667891636432563,0.3105533171028635,0.3538497652223804
50_r,-0.07121321213241492,-0.42495881288557175,-0.6662647641548037,0.06801778127811697,-0.4106836577797085,-0.046357640886332964,0.330054926706918,0.29335503756149295
51_r,0.04077739466776676,-0.3559133607046476,-0.679496867405506,0.05073582658756948,-0.43605575528408863,-0.042783791161252485,0.2936549992374818,0.3593945364750673
52_r,-0.21227426666617874,-0.47376827253921877,-0.6624306248650826,-0.15470032846793347,-0.3791185712045297,-0.16731443548433717,0.20975987380011366,0.22806252950039235
53_r,-0.04278992418558706,-0.39397003941248226,-0.6580987620139483,-0.05668769840416076,-0.4560907462079425,-0.009111973189099173,0.2846536220178383,0.34281142287205624
54_r,-0.5857613429602698,-0.5371894134942008,0.0887541251271248,0.2783836841815285,0.2985731004430853,0.12864703625208893,0.13435641545643034,-0.398984722869299
55_r,0.04599217561910761,-0.14863376931691363,0.32901062757045585,-0.07647644561972951,0.0008953283905476421,0.9215699038721328,0.07272802242241051,0.08434943582893428
56_r,-0.1910742734463174,-0.21504653991319303,-0.2652668711374167,-0.5451766964381631,0.12730553899514815,-0.5503785692148006,-0.47546684352794466,-0.06685412123513691
57_r,0.495061057939801,0.05702657572137174,-0.11936316634830713,-0.4136399402930786,0.21011641127984754,-0.12056339867998649,-0.6779333346223447,0.21917779619101643
58_r,0.4025188826693286,-0.2747714421484494,-0.6001479649041397,0.1918538172643688,0.15895839128240796,-0.4158967065966138,-0.3472781375405252,0.21599488392517993
59_r,0.5195656841937103,-0.20975267854938642,-0.6290620118405293,0.14764478788581,0.002774764146756174,-0.26122982008091195,-0.26473019026945294,0.3608414091114511
60_r,-0.0398196124221301,-0.21781760124698685,-0.43892061497456575,-0.488478277207021,0.021672251874242113,-0.5699567029598342,-0.4339541529489281,0.07791674788778011
61_r,0.5136361034028738,-0.031664306532073666,-0.2969850108117201,-0.3938223642597809,0.09946373503503307,-0.1346046061319928,-0.6042203512529907,0.3143016153203601
62_r,-0.22187860149339234,-0.31185828271212446,-0.3665948786276824,-0.4909503068819365,0.08748251712228415,-0.5471381627256422,-0.41140966460193557,-0.04264991693757198
63_r,0.364928928105311,-0.004730859804291332,-0.1418259817258861,-0.6688157251143194,-0.02623237763886906,0.09014886379257314,-0.5397699971601564,0.3149742960967263
64_r,-0.05695349441065739,-0.3697304894200427,-0.6545557070595943,-0.32987880376074163,-0.16174241151324817,-0.47315428159207995,-0.18828120300037282,0.1931503854395173
65_r,0.43253625379773875,-0.25383249767120053,-0.6570615135178596,-0.1358960305989823,-0.17624288012699513,-0.12443979216810652,-0.2226812564614416,0.4496110885622525
66_r,0.5356283516629702,-0.16253428581511686,-0.3507747036612289,0.6923033543066767,0.2141213379981162,-0.02027587914528745,-0.07025861637600885,0.1821063294082348
67_r,0.5089070710199507,-0.2113246310601662,-0.48717471504358695,0.6056993403158321,0.017510245426818703,0.027002951347737423,0.05108675524809377,0.29748777161957596
68_r,0.5357068711195023,0.10891116965825298,0.007457468575042149,0.4851512501115421,0.4982482990645864,-0.21195421288319882,-0.4144582169200474,-0.027885226983151632
69_r,0.5614068543189366,0.13335097803274987,0.020051211239524247,0.513023539010627,0.47687832280046516,-0.17309855565427626,-0.3820537732039224,-0.010174820327924878
70_r,-0.14034039386701758,0.2678719820430347,0.5720104515424881,0.5325146334144036,0.24224000142680469,0.19912151575153544,0.27302677412127535,-0.35342349583332505
71_r,0.2162236386305798,0.5402547949270449,0.5673993734376767,0.35246889869388887,0.008863104023705819,0.37568843251685985,0.26433865811270163,-0.06403468974504418
72_r,-0.4657481552580466,-0.04592445507647244,0.43864399693145933,0.4497221135717125,0.23214700434233446,0.1587301612840806,0.3260294896200791,-0.4482503100259657
73_r,0.09583114961043608,0.19256931269952948,0.5242014847972034,-0.033403321320994474,-0.04384528217787759,0.8067715410163491,0.15409114522508136,0.03582823284040013
74_r,-0.413479619895668,-0.3228162385578558,0.34483387888687034,0.4102998752962546,0.37527912006904024,0.33232182220611,0.13745721208295936,-0.40914690655993385
75_r,0.18219456210363988,0.06927673163612753,0.47666386879807476,0.04999921990179006,0.09753857849396183,0.8488637924428369,0.027278283742898826,0.03833917642067546
76_r,-0.2628483201784569,-0.17532480899384292,0.4679487388284056,0.40660866392777395,0.3369635201528141,0.5149056990464769,0.1541037207864177,-0.3368161130102628
77_r,0.0678383105334962,-0.09743650580188797,0.40015155944316355,0.17115060273655663,0.1058378098307126,0.8776322529780723,0.12266566652330746,-0.0018471153745679583
78_r,-0.6593553389075513,-0.4143747126870449,0.2056364458847839,0.0929636074436322,0.33415907085380536,-0.009345352988324188,0.031589932475244685,-0.47944552287890707
79_r,0.30665617752159025,-0.028715559532941862,0.22294024958156133,-0.48655404995822005,0.07751895404694634,0.6437355892465455,-0.39139383667151834,0.21238261191898355
80_r,-0.6508321017314418,-0.4593999376036159,0.129928181529955,-0.017704923835289304,0.3504379698579411,-0.09726598571619845,-0.07557331252255607,-0.45847105339089017
81_r,0.21504046483292868,-0.02151831183828213,0.24161582699500103,-0.5294703566108492,-0.02808251020117493,0.7032282198583425,-0.2693499671828676,0.2161238819310338
82_r,-0.6904461973449224,-0.18034744340549835,0.31305938113265214,0.1621022033156032,0.22388774689654553,-0.09927673321680681,0.20633970583140993,-0.5137293838545006
83_r,0.09702593153653696,0.2909812763522037,0.5334355830644395,-0.23642733421784864,-0.12026215049442421,0.7315976542025938,0.10308225348453644,0.07169655287697262
84_r,-0.6623601541997032,-0.45989547843083034,0.12010566436227389,-0.051016589045718756,0.33286898848056473,-0.10766568469438051,-0.07756833743261801,-0.4520360612073628
85_r,0.1974198207091643,-0.06549910236715431,0.1737553220970104,-0.561976806428348,-0.0767061534913003,0.6935967174390405,-0.2495552054515884,0.24796854110700356
86_r,-0.696940526740131,-0.2844739485290456,0.261223977437013,0.10811923234900839,0.2707195931184075,-0.08798326606971911,0.12204623949176395,-0.5074399484835233
87_r,0.03866636610503449,0.29058366344151465,0.4996530180981511,-0.34344707305532296,-0.1967243396647348,0.69552483012557,0.12682733798781287,0.0889752033932187
88_r,-0.6558672521615193,-0.44964984756526777,0.17220004406458017,0.050688894643248446,0.34182860918385377,-0.02129392639872201,-0.009424380338089294,-0.4669495622581365
89_r,0.13638121694119051,-0.0617142594929194,0.2730896810404776,-0.4027532728067318,-0.07839285746787232,0.8291220787606184,-0.09880069403440508,0.19352752197602338
