RoiID,x,y,z,a,b,c,d,e
26_r,-0.18616067519402446,0.6305422415767569,0.3541841593795785,0.21512847206973912,-0.18523602451913726,-0.37218517623684794,0.4185833903402506,-0.2190610893411331
27_r,0.03560131842052765,0.75299140350407,0.44128821749071245,0.011999146589542832,-0.3072850846954044,-0.049352238573004976,0.37315185151446506,-0.027479998938645826
28_r,-0.6482074648628909,-0.3585442244139759,0.23661413633102635,0.16402180522585336,0.3375348450517248,-0.03427111228915753,0.07044312492415374,-0.4983143627594708
29_r,0.19352508156547488,0.1740757952767471,0.3721095028671125,-0.36264183745739853,-0.15928105878310025,0.7725249022522512,-0.00275029130247151,0.20024567647873504
30_r,0.08716779105353338,0.6521907791902746,0.3800702221392161,0.44792517297789636,0.04183141093344391,-0.34468100122249756,0.2419489635303044,-0.20703735997960535
31_r,0.18974185101416283,0.7866770576513389,0.43046124421945625,0.1992230880352973,-0.15517936446877945,-0.1453432893254295,0.26974764737592377,-0.0467056170636192
32_r,0.42969456744834733,0.1502251988361758,0.15198547910757343,0.634169110981438,0.514040957882738,-0.1288151404895089,-0.2645225111212785,-0.12931092309975561
33_r,0.36107618376248224,0.5005600776106138,0.32529774527037586,0.6237489493348177,0.272066007086096,-0.17438317688564733,0.02049544470810279,-0.1390422776882647
34_r,0.2905674580254819,-0.21651812056225805,-0.15778031808737197,0.8584091141037816,0.23979934955647073,0.16368607389962658,0.14954390919619895,0.01641278945995442
35_r,0.3737567784695998,-0.12884466893460764,-0.13594328632476224,0.8318414228026056,0.1520558782632361,0.25082398283000296,0.1959359740874175,0.09401928020520135
36_r,-0.5198790337313842,-0.4211058971098295,0.2563955201667572,0.3119271829896055,0.38217653882510455,0.2059691178324211,0.08547457751219488,-0.4399662429839617
37_r,0.05091587274111194,-0.14331802320102408,0.33952236022858956,-0.1309235646291798,0.014299156961344876,0.9145344317720054,0.027945360994529846,0.08421679555875788
38_r,-0.3807220850470196,-0.25205122436208216,0.3405173669875265,0.5061384098183613,0.41334810154440427,0.1945280545968014,0.12964349645935216,-0.44032653005339245
39_r,0.13929646568722084,0.3297766766210836,0.5170889800678498,-0.21660446688357374,-0.1478507921468258,0.7153931636987506,0.1178643113992525,0.10003048390015395
40_r,-0.3116166000219953,0.06092703621961022,0.47435592384366687,0.5378388443909229,0.3631900083594121,0.03949691975094697,0.1872932750279662,-0.46513768429027996
41_r,0.1606426045268056,0.24977722822672446,0.40137479786702024,-0.3187921613583088,-0.22104415234019062,0.745137015898724,0.10048691744329802,0.18678278426053863
42_r,0.12687881438937304,-0.3539832938317627,-0.5697818447231731,0.4453962569580676,-0.29172496632959377,0.10491770253371813,0.3946779811351234,0.28928623918228424
43_r,0.15635762092193178,-0.340891115371697,-0.5877277033149858,0.4205686233274637,-0.30302109874531713,0.09131667300877107,0.3727358180718278,0.31297157996948677
44_r,0.322396886336536,-0.3156741919748719,-0.5426434986004488,0.6108049554586166,-0.08563388858602768,0.0435070099967661,0.21900196418796242,0.26772655438509274
45_r,0.2489384713956024,-0.32740131325191546,-0.6203010937349824,0.44863187939829363,-0.24005482513814275,0.024500457039751802,0.2806244241442795,0.32835552037076515
46_r,-0.031235370951780188,-0.45958980563870416,-0.3553522609110825,0.63643878452567,-0.0755724815191722,0.26557739208100556,0.4159919507568054,0.08473577418258316
47_r,0.11774321538716748,-0.37318913471020904,-0.5181407219758144,0.4076935461306128,-0.3070942347359451,0.2426317123711192,0.4087000283531732,0.3032652945455381
48_r,0.18255672858978184,-0.3999200576833833,-0.6857631422625983,0.3669283364759317,-0.22571366970907816,-0.06960461159499241,0.225721799529397,0.30836293948851423
49_r,0.13313611592322058,-0.3595864197231869,-0.6465162172890189,0.2917448522026417,-0.34804094125701884,0.033782583069358794,0.3322053306912526,0.34240321448268735
50_r,-0.12524990291336793,-0.4327602856347364,-0.6643061825763629,0.006939316081515435,-0.4167136500443274,-0.08460492179101965,0.3173941856491762,0.2722734097717732
51_r,-0.003019012985667818,-0.35890235616743116,-0.6578889803036725,0.05270142711151945,-0.4533165898289399,-0.02018161321920059,0.3352615076817392,0.3424633206123052
52_r,-0.16728385566751564,-0.45138384836474904,-0.6393024853249654,0.030592833729525457,-0.41316614979816646,-0.051273897273784154,0.352288636725307,0.24735112521110522
53_r,-0.009206640829017312,-0.3627505534295202,-0.6278935388465133,-0.007862644443295545,-0.4770367105378337,0.061431004307863954,0.33632863276570774,0.359945016133342
54_r,-0.6353229335524161,-0.5793331064994629,-0.027345211175664737,0.22847113298380206,0.2011177818201755,0.05279567967687968,0.1885337931194435,-0.3591801279497574
55_r,0.07462106544745495,-0.16174254608061048,0.18620804103166455,-0.2259676258385597,-0.15791280273678784,0.8972140142748122,0.09602334378999366,0.20829382833133037
56_r,-0.16743593267326942,-0.24198043160583216,-0.2529053305460569,-0.4646041109462077,0.2129473667063498,-0.5583384318046333,-0.5161445517177439,-0.10049382103363941
57_r,0.3785225034956601,0.0362323965647706,-0.11174090916866994,-0.5979320529238452,0.11038964602138485,-0.081849818665219,-0.6435597583289329,0.22878969900577412
58_r,0.24663551554943447,-0.24353127306249478,-0.5296471179167107,-0.1170595457750105,0.17147669591233936,-0.5508132782863184,-0.48334211811825756,0.1386192818123125
59_r,0.5404479299609353,-0.17366570812842505,-0.5758520576210063,0.1495935774742644,0.08543619995084888,-0.3097243160389917,-0.3455169307620126,0.3180597102924872
60_r,-0.04442183701185104,-0.19899474085519667,-0.39089906965973487,-0.4953291486181383,0.06644142196658272,-0.5762616297682928,-0.4708010830821318,0.04614277801388973
61_r,0.2704332941165671,-0.10184205992158003,-0.40088394956726386,-0.48753191660033157,0.04183420971311256,-0.39964383057226566,-0.5529923624369721,0.22546146239144396
62_r,-0.292354357035561,-0.33124308083564974,-0.29419005133508075,-0.4762829553596908,0.14906883999441636,-0.529697945638552,-0.418641763052062,-0.11554804991677725
63_r,0.2918202293397608,0.0006755197441578321,-0.05698911795447011,-0.732329301222276,-0.04544177630174672,0.1822776185953918,-0.5077032397467443,0.28676447853604314
64_r,-0.12522160756403333,-0.32901690766164987,-0.5318868368011666,-0.4424643682289366,-0.055324427160592195,-0.5356589804180479,-0.31391884124909625,0.09408891275480427
65_r,0.17452239998529948,-0.25671432399896826,-0.6699248794347912,-0.32603426635496946,-0.22682814303578241,-0.37020896126882286,-0.21148458721993094,0.33957412663068354
66_r,0.5436609902988413,-0.10171062185051022,-0.22099460762732123,0.6853133673318261,0.3555080827728329,-0.058457440968968266,-0.19247427664639516,0.09351487481835218
67_r,0.5182778621872631,-0.13900212752792035,-0.26661593524643196,0.735626713493091,0.27730694532069783,0.0012523767732521814,-0.08333382967721284,0.12645358597948483
68_r,0.5368137991599627,0.09764693543707172,-0.02447660020150941,0.4436610234975818,0.49489204471560144,-0.25132134534498424,-0.44321454561356555,-0.018496609185517956
69_r,0.5507466657369059,0.13821637076473506,0.023356595259668163,0.5553483343492431,0.4690610296755958,-0.1720292562285945,-0.3444746354140094,-0.018491955601902935
70_r,0.07952111568899536,0.2721199804330539,0.37080847334969264,0.7114614469020492,0.38780500406490365,-0.1275281750144957,0.08482858883742618,-0.3195289462447335
71_r,0.35141673004133234,0.5216279102945959,0.5382675511095191,0.35782023682301967,0.08263570328153558,0.40094727487111087,0.13716632533688614,-0.015535398350644635
72_r,-0.37683166906694976,-0.12790968900907318,0.36145507221092377,0.5482447081640653,0.3992595445130939,0.04274005058567469,0.1622249654435965,-0.47208382672446
73_r,0.19158509431436294,0.20268716660265032,0.4587712098460026,-0.2259209038445181,-0.0820834589355233,0.7971428607765455,0.024260811288146684,0.1339356714716144
74_r,-0.2425803823273753,-0.3336331556787679,0.2781468560887641,0.5600794580186801,0.4397445734238599,0.3372783240617248,0.08550318992029853,-0.3526276348061433
75_r,0.19874554310779827,0.1434360766518588,0.4510289954033403,-0.09955272312125446,-0.0325843255261951,0.842491601738324,0.05036263146423518,0.11488328473516334
76_r,-0.28720422489361086,-0.29986783424167,0.39643242518533556,0.38601072898605526,0.4182673876198998,0.4644554293914965,0.05214719502079484,-0.3578327548482882
77_r,0.20015714772641255,-0.08384011252875116,0.3697397040164797,0.09264269907620418,0.1390411859902592,0.8852360695343804,-0.014618166442801702,0.0665491679708584
78_r,-0.6200148536227282,-0.46309416602397074,0.07780464739195606,-0.09328573952552009,0.3650738913948811,-0.18381620880356037,-0.16437681424758074,-0.43850028451862927
79_r,0.23968306423068392,-0.030642650793425694,0.22707488153344993,-0.42445881643622313,-0.07028485272953511,0.7839483435678619,-0.17284536353567292,0.24595585310153528
80_r,-0.6613318964877528,-0.45842368144358814,0.12761158288182667,-0.03502659644814575,0.336375561244188,-0.09788741206519551,-0.06971711863063941,-0.4553957962267282
81_r,0.2043074589734633,-0.03757537322107767,0.19449939934786473,-0.48649904661294774,-0.12236242628899606,0.7587784713237127,-0.15332178469584334,0.26097952492160653
82_r,-0.647756514874583,-0.13175637120925324,0.33885168801462,0.2502688423482083,0.23319330748248301,-0.09379391582708152,0.2375151718082705,-0.5157585881396364
83_r,0.14342012517622071,0.38284476252574623,0.44977804158289353,-0.386547919976495,-0.25219843487581595,0.6181608376155372,0.09567607607588428,0.1620499626458013
84_r,-0.6680846040486237,-0.5143353567285045,-0.013087139334981223,-0.13471642252359453,0.2652185521100394,-0.19049380734462756,-0.09385589352571884,-0.39416318211549084
85_r,0.20039743012807582,-0.060796028179938955,0.10527295226526362,-0.557559645165973,-0.18026635486428308,0.6948911903381838,-0.1617625925693474,0.3043890566103568
86_r,-0.6480517919519152,-0.11541608143993859,0.34132797429015144,0.24837006023318695,0.22598858956046458,-0.10895358376316026,0.24249315044584246,-0.5164986692857928
87_r,0.1402053746646687,0.3755744383063541,0.43580870564353014,-0.3801550515389489,-0.26945462209863297,0.6242945955352065,0.11538358021174783,0.1708107033318362
88_r,-0.6639325169335408,-0.4648264536098056,0.142876262911648,0.0290090781527028,0.33023382805554474,-0.0458126090217696,-0.016805691861385953,-0.45873654658327967
89_r,0.18343245885318196,-0.032547914213764004,0.24196142753183716,-0.4128663585636922,-0.11237999046528072,0.8122984386569487,-0.09682794286665504,0.2333571016301324
