RoiID,x,y,z,a,b,c,d,e
32_r,0.08092539205162885,0.26134974862337174,0.2665405668718656,0.8065269345876926,0.24559880715880184,-0.10943016622326682,0.2628571541370839,-0.24945981715994836
33_r,0.21427666698211587,0.40323997212712576,0.33574674850575154,0.7347065037990633,0.1153315325858958,0.07659488540243756,0.3215694340760248,-0.12801745469262174
34_r,-0.011125179499064585,-0.04563340929121218,0.0765604676885666,0.8599041709601908,0.11359566012419917,0.15141661403177253,0.4404097955048869,-0.1506830461256991
35_r,0.29500306850865005,0.11843670068323423,0.1492321188385629,0.7232386127364373,0.005536748253936788,0.45183904912751244,0.38076990114276493,0.06653360966882199
36_r,-0.6488185986878922,-0.41177953283014884,0.20239018041339768,0.12663184689551185,0.3438742424773632,-0.018391957441468248,0.03527698649686976,-0.48233018497109936
37_r,0.10360117715371386,-0.0688619319018862,0.3431746976276944,-0.21277229929066832,-0.030541432675943368,0.8966613745731586,0.00113949513650491,0.12863983527748246
38_r,-0.610624902034745,-0.34908774275123056,0.2615407540197536,0.23675557694922017,0.35690964089691773,0.018162131038329674,0.08705326591556653,-0.4955053795475662
39_r,0.06969239978558486,0.04268797070048178,0.4302791731075258,0.12440224565242872,-0.027301251940339454,0.859614862001482,0.22732036660805213,0.03670152676798155
40_r,-0.5097994446371832,0.026542611401860816,0.3925185789043084,0.3697560054907316,0.30298508455446743,-0.203492031039899,0.19070829156548183,-0.5282339031584586
41_r,0.14291048306044393,8.005509403858374e-05,0.3949299163189519,-0.2013470542038953,-0.0005185272721498458,0.8769355997821398,-0.027399779203500393,0.11532236941917019
42_r,0.0930201585321333,-0.37219608851524283,-0.5382712143889682,0.4889425538687947,-0.26470545914066546,0.12982095059847226,0.41508579656189354,0.25455435998101017
43_r,0.07635996547968997,-0.37420674244441415,-0.4202219046186704,0.40429999623886576,-0.302865666073949,0.3799426595863748,0.44859605264036573,0.2770759429138605
44_r,0.1313450279413448,-0.39194907077466457,-0.5305105357114758,0.5717966409246347,-0.1720951025397315,0.10712599325625197,0.35970537025059596,0.22416718249668813
45_r,0.19275414371782273,-0.3514017308479154,-0.538741815842216,0.5622088692859097,-0.18895768324696854,0.10643280602887106,0.34344956387894854,0.2608650129544461
46_r,-0.11667601446373624,-0.47646701850544243,-0.2628518217182128,0.6166233854511867,-0.047801499699404545,0.3413123613382587,0.43668134396734287,0.02409772060606575
47_r,-0.000391285214824689,-0.39190898150446046,-0.2747027116795261,0.4069555408038333,-0.2470639388249766,0.5321876899423215,0.46805344918526026,0.20492546451416802
48_r,0.11331816774935274,-0.39897888819631777,-0.6670629661493439,0.32459103036622916,-0.2977308838718261,-0.0192873646934585,0.30447002772662873,0.3097173255641172
49_r,0.10424994476588126,-0.35926665164263427,-0.6253790541154951,0.3074694805515205,-0.3577297328205661,0.05698450878791155,0.3680220618915463,0.3282757143518236
50_r,-0.10806869987991831,-0.4383782267376196,-0.6570497732912985,0.0831529926815946,-0.4030650558975222,-0.05278515286800818,0.3462977954034785,0.26897395046716344
51_r,0.11381705998061784,-0.34805387269233945,-0.6722552992523723,0.19868264798083468,-0.3866785862290333,-0.0147930087717938,0.309664897333675,0.35898563323933264
52_r,-0.1556237340381862,-0.44671890606580106,-0.6284007558217204,0.07764002471698074,-0.4119621462223616,-0.023158604228049266,0.3792427863359057,0.24745457378248023
53_r,-0.00458191068959771,-0.3582637073971867,-0.6209623870143116,-0.001997594928907032,-0.48046979560315,0.07662961090256126,0.3426919146809911,0.3631346503415665
54_r,-0.6858870759478383,-0.5515545019825111,0.009339308027596235,0.05223356289657913,0.23735289032251586,-0.045699156452247876,0.06834251972365206,-0.39929371937078806
55_r,0.11054753327511506,-0.1388297459497441,0.18466250850067525,-0.21535666917645438,-0.16042319470023855,0.8965979411231805,0.09111594824237368,0.22383302144292072
56_r,-0.3273407815038827,-0.32938598421804904,-0.22721850401787133,-0.4545989176976611,0.2063572332982314,-0.5159587622476964,-0.4336535081495714,-0.17091618863878627
57_r,0.5475860571380353,0.06905783919905245,-0.0854971739620717,-0.342327461500775,0.2450886769069875,-0.06030674370528583,-0.6769490283156865,0.22117259419995214
58_r,0.09426894037442386,-0.3923496748860302,-0.6948666506996732,-0.1256003502283324,-0.044283031695847574,-0.482211837891431,-0.24803302189941764,0.20627739661310626
59_r,0.529067422902071,-0.18554021928798278,-0.5987112129395181,0.17778764772400413,0.05890316805020308,-0.30656180842478814,-0.3032208003316528,0.32589314864407104
60_r,-0.20309075538620133,-0.2525870586472944,-0.3201719339917914,-0.5321288577101999,0.09152133955888962,-0.5529323189694394,-0.43943357531036925,-0.04550342197961847
61_r,0.3270220441367506,-0.060549014341083,-0.3633323514252912,-0.4344375486816628,0.09726838309161749,-0.40810026943516536,-0.5895732010699838,0.21222744750607223
62_r,-0.449528714732532,-0.37804441169299,-0.18538159199908977,-0.45074161771333315,0.18828342820354452,-0.4566319562361104,-0.35200855949196885,-0.22270742517853517
63_r,0.37511851904559357,0.024432980637804472,-0.0740876927146408,-0.6467978302799472,0.055216266273822714,0.07370972574136092,-0.5963986156638899,0.26585604584603345
64_r,-0.21432882507749568,-0.4038404813893341,-0.5544810324861801,-0.41373867016882787,-0.08812587431310677,-0.49551158654965927,-0.23099101091211174,0.07544778008006314
65_r,0.17797329431596923,-0.29151123273995394,-0.6961587247405129,-0.25824877412685604,-0.21017884591805652,-0.3699591512608961,-0.19570302360099348,0.3356675626504316
66_r,0.3785418211955613,-0.22554799396635716,-0.32365587967200465,0.8013494113477176,0.21686060786860267,-0.017110071112999687,0.05902428476015646,0.09008351543844179
67_r,0.3148914816868575,-0.19805218278269485,-0.30744593057617287,0.8033932285753743,0.029264795572139422,0.14314296602145854,0.28095271837502334,0.14619931669311337
68_r,0.24764584589076702,0.45945276471041846,0.2630705154246495,0.6215564869420334,0.29670142078715744,-0.3726528818323881,0.014166569801222119,-0.21197531381456255
69_r,0.47555828520147253,0.23716243816511645,0.08645639466801273,0.5884040132354271,0.4511083064659345,-0.27985196995273176,-0.27272515118628704,-0.08780356636830286
70_r,-0.19382681408994737,0.04620928203493771,0.28691682826852005,0.7299914924487712,0.3410174823051125,-0.11640265470028983,0.2347237585179963,-0.4001865544671592
71_r,0.27136927035362735,0.42409282004662674,0.48010559652057627,0.4966293171619307,0.05009034766176767,0.43412981687502716,0.2777423663114003,-0.03526149880420787
72_r,-0.607915864281754,-0.13098632723614842,0.3582131485405419,0.2778674216454917,0.2945615469756645,-0.09399276666193661,0.182976440689963,-0.5278943044876873
73_r,0.05098585386147485,0.14215670919122705,0.470972197389644,0.028864403200300866,-0.09794017430322065,0.8244725998497467,0.2512508449140262,0.04549302158276448
74_r,-0.5678154174600493,-0.28047402074856614,0.3017636065361371,0.3455780311136282,0.3421868872641103,0.049153561156910344,0.16120213768885716,-0.49288990396367255
75_r,0.06159278090692001,0.09583514007209434,0.44721451034519866,0.08741812459178716,-0.07010424606860358,0.8418138193101374,0.25282740660115777,0.04350171013101144
76_r,-0.5472935898412583,-0.3013500724579486,0.27471769202505136,0.28423773108275324,0.42866562672216874,-0.06297453562920824,0.018282813821854423,-0.515114248244856
77_r,0.11687217576693786,0.03726967174759483,0.39653180502238544,0.08462503417741708,-0.047997165221519734,0.8783262418575449,0.19973389602849917,0.08305812754811157
78_r,-0.6560334987869954,-0.413925611838981,0.1009378224151362,-0.10604039376387199,0.3290041280664394,-0.21887057400662466,-0.12202259079817306,-0.45366845769345
79_r,0.23647780976480567,-0.04049709195200045,0.24857547900368224,-0.36919452497315747,-0.04912010288683332,0.8166041653405527,-0.15055996076002268,0.22895505084270734
80_r,-0.6286654492182442,-0.46220205513139223,0.0002777758657268585,-0.2028981662368276,0.298158296859918,-0.2651932054713269,-0.18483048265884452,-0.39571853128777973
81_r,0.22154019253669402,-0.006868112223114227,0.24231363318360113,-0.43717391785432297,-0.09482087182564264,0.7827609575872017,-0.14404275930181915,0.24203679334911238
82_r,-0.7087176282311133,-0.26152083650950747,0.2551640640813986,0.07509928921009558,0.2569202912424318,-0.13773291907944793,0.11485338065731478,-0.5103017538147208
83_r,0.15296897537492724,0.20226035018690666,0.3963738363572101,-0.35713010173099136,-0.18671776277821286,0.7622488218453891,0.048320263408963046,0.18115042873844253
84_r,-0.635798210653706,-0.4740787605918571,-0.024157488377761265,-0.2363658331288142,0.2683023874281932,-0.26250289316575104,-0.17841282849030177,-0.37660655137379656
85_r,0.20111297206805764,-0.022450012554006263,0.2223544914801603,-0.44289819432468897,-0.12419218175063411,0.7885545188114181,-0.11539526483391399,0.2507812671117873
86_r,-0.7019597972190293,-0.2972124666678769,0.24349674947212085,0.07443516616753773,0.2761793479561234,-0.11512587139850132,0.09202245996631993,-0.5060521707104868
87_r,0.08645792740740746,0.20077114841067878,0.45356918339493285,-0.29844162883268266,-0.16364498064826696,0.7784180508177372,0.09931598977929237,0.12184233614525
88_r,-0.6572801902841415,-0.4604461388392677,0.08445111538447932,-0.1197644336874569,0.32210660805477204,-0.16185582196797896,-0.12149006297167053,-0.43564525001249294
89_r,0.193442827889254,-0.024173561707702202,0.2375581993515379,-0.4246225486896323,-0.1150158824602864,0.8021363004839885,-0.1059479852426179,0.23954337865452968
