RoiID,x,y,z,a,b,c,d,e
12_r,-0.6650778975125561,-0.3640059792250883,0.058931939838144896,-0.24296897417308666,0.2565339340440616,-0.31524033000683244,-0.14773745124030188,-0.419108172195126
13_r,0.04422931299561789,0.3430494582130385,0.2207056978271967,-0.8008506448508069,-0.31744970667096784,0.1915818446296371,-0.1279306654568383,0.19090285480205918
14_r,-0.655670237399428,-0.2667106894563761,0.3040492613742948,0.1889791062308502,0.30474693126881475,-0.030706297330424164,0.12387404476391999,-0.5115120163480293
15_r,0.07215250941601636,0.3984840057797714,0.4788887395748246,-0.42202193160226137,-0.26066697226963137,0.5773216136471138,0.11080640711788507,0.12264583067620251
16_r,-0.6600631185685142,-0.46675964879875287,0.07048946824944854,-0.1136003962288297,0.3152912100379302,-0.17069163184270053,-0.11646759392578543,-0.4318210421676486
17_r,0.1910200217967372,-0.028958559285803893,0.25931166003991174,-0.4699455197523587,-0.05652410513032899,0.7676236530883244,-0.1911940292851837,0.21350695419064686
18_r,0.575013530097808,0.16178886173898213,-0.010757223635053477,0.47123594046898015,0.45193025888123745,-0.23863450705861927,-0.3996932707732544,0.00791685136855214
19_r,0.5828104812907204,0.14330061404695849,-0.067640490383284,0.38086305405204984,0.43847391329696533,-0.29730374867462744,-0.45645519495799175,0.03412824991456277
20_r,-0.11811595380399444,0.276495421669369,0.5707065585620851,0.545510798658231,0.23695229431157994,0.21363875924295786,0.2657249060991968,-0.33751038519916915
21_r,0.1245105834685016,0.345729217717021,0.5380039295845231,-0.044554324710823524,-0.13482692326079962,0.7121138575263477,0.21069546002627065,0.06211347274475304
22_r,-0.10696349790645143,0.6666665867277325,0.15995484000448437,-0.10843977396205443,-0.33884395983634413,-0.551815803554235,0.2891107818900847,-0.062199528831784694
23_r,-0.08235139889323738,0.6793332184383128,0.1615737672015069,-0.08071859349456108,-0.34687670616376903,-0.5315908614996778,0.3061915340476058,-0.04937106357857566
24_r,-0.08123287790803832,0.7047947126346266,0.2556967761669351,0.028387160438266067,-0.3405969626737067,-0.3938747902933467,0.3929376758052005,-0.07025169854244903
25_r,-0.06185351820090992,0.7201991324430824,0.2778033509301344,0.012605085840319651,-0.34904440492093497,-0.3492502740396008,0.39142239462131534,-0.05598678068382436
26_r,-0.3330463741885275,0.522442937357501,0.4448705605884154,0.2145145773073268,-0.15179952446087033,-0.2101938561399774,0.46750631675367504,-0.2939735707666498
27_r,0.00013384143649714208,0.6639234187742206,0.5103167485566966,-0.10857844447537558,-0.3281706051461178,0.2148317664919286,0.36487187263886134,0.003618735408602219
28_r,-0.6165957477971554,-0.3969931897858272,0.25896787887937406,0.1832791041604949,0.34987063358652293,0.0951132902438489,0.06792710913423894,-0.4748477730017846
29_r,0.1682854057122407,0.13362850184941258,0.37942661170100894,-0.32461848581660857,-0.13860726120849529,0.8075730474166151,0.012306290214199826,0.1815050564068229
30_r,0.1550661932004575,0.6584236461103687,0.3903819590893631,0.4863342259138779,0.03645769862560621,-0.25322327793254323,0.2459395818684256,-0.16606099379047617
31_r,-0.01006222237083445,0.7304813998781732,0.30133180056552017,0.15655604006505505,-0.25553958798529386,-0.3753599150779095,0.3687690556604235,-0.0938022618052125
32_r,0.47705915080189204,0.07596352144406936,0.0689470542849384,0.6282050406839288,0.5112875303891714,-0.10214126472220209,-0.29927377555215323,-0.07639548764644155
33_r,0.5053277634113832,0.2012027226518267,0.10653061639286589,0.5917406141290722,0.4711026000267215,-0.17248937446378973,-0.29366911201062534,-0.06872988494095714
34_r,0.3050494968756786,-0.2647600434140006,-0.13527132057997876,0.821330602821075,0.3257623420173785,0.19004072949218506,0.04149753727048293,-0.0024506613523034584
35_r,0.3340871195061141,-0.17376727450546725,-0.0903488484318819,0.7931019290117423,0.1426415652237364,0.38247908829336313,0.2136648788213048,0.0934216059291855
36_r,-0.5290692638578334,-0.38825084081089223,0.2886020997537766,0.3156604807740446,0.34272287293410525,0.2514689103002645,0.13578058466426426,-0.432761295791232
37_r,0.01784234006132913,-0.10123247201492283,0.38609053589216885,-0.13579465113269468,0.006551914009184598,0.9033771623829123,0.049815049931119536,0.0575567841798246
38_r,-0.45022163955418415,-0.3203960475816119,0.324307794438434,0.42452697999886096,0.36366491715154137,0.26701558696373995,0.1551022127551483,-0.426194735724679
39_r,0.17739562411663753,0.07701800112633898,0.4345885505049599,-0.10733993141892491,-0.003138892850841921,0.866250403821348,0.019765799762924918,0.10686275552438913
40_r,-0.5067134086320545,-0.21557178203061503,0.402179266862559,0.36230264393082223,0.33296655105968814,0.20397612285797778,0.18028735824629588,-0.46774185679849284
41_r,0.22239948410211854,0.04178606196981066,0.3334054051224691,-0.263689564639742,-0.06580008199407583,0.8504381046739441,-0.049374965516408284,0.19516284293765318
42_r,0.024356286640358764,-0.3811761478026528,-0.5709108003000639,0.3602591464141987,-0.3476059512819289,0.10625770516973514,0.4372973751149457,0.27392723293425103
43_r,0.07550401080731946,-0.3594342570231327,-0.6127094181970619,0.29933789291591467,-0.37270169185206475,0.0695510693375696,0.39260705502707705,0.3196966548581152
44_r,0.21047762442157533,-0.39717082685415184,-0.6393021971323695,0.47657860406658237,-0.1659362052062412,-0.02377528270156547,0.23536636187058232,0.2803972631636649
45_r,0.1141258551579479,-0.3694984348929807,-0.6246393665805359,0.36407197911646266,-0.3182565027784367,0.041038782482996035,0.3592639080822952,0.3093242823970106
46_r,-0.059538391812202066,-0.4933657265049239,-0.47931680945137484,0.5363742149101157,-0.15604208377996157,0.15524543590815326,0.4122905707867543,0.13103337232555404
47_r,0.026740948308755313,-0.3592060593494655,-0.5327900318682938,0.25866935126573637,-0.41163796722541224,0.2153819386319758,0.451096880804664,0.3164763577500459
48_r,0.10342041256430609,-0.4389834472693916,-0.7185160348502199,0.25875518375822365,-0.2560902171114989,-0.11831089167176881,0.21041221713452127,0.2992076960093365
49_r,0.09495594545198711,-0.3859082653270276,-0.684683537027393,0.17813813087809213,-0.36866117644098606,-0.01754379191241614,0.28802961281969974,0.34979069904942034
50_r,-0.09126757733692034,-0.4340996134037088,-0.6670817497555029,0.06945565913279132,-0.40311814775254096,-0.06282095110511884,0.33013498176815453,0.27922354034707747
51_r,-0.05210070379195456,-0.3702629628610819,-0.6516875624895725,0.020052549501443112,-0.4607489770442553,-0.034144423782158415,0.3424724420288188,0.32303132189284217
52_r,-0.1811203063398786,-0.4614587534898046,-0.641068586477329,0.01839573406883741,-0.40597031458632243,-0.06226472784477483,0.3421739017813788,0.23910697361232558
53_r,-0.009021708787707864,-0.3584455420169959,-0.6105059021779267,0.008375076925802891,-0.48194545657383,0.09506036601409432,0.35775543891911843,0.3596539339184043
54_r,-0.58569164656251,-0.5121119719376088,0.07548516630431076,0.3398069507419003,0.25570388127454086,0.1220341913658516,0.20551282403061738,-0.3886225785725502
55_r,0.1304011164262031,-0.1559873194304725,0.1019263247013929,-0.18797619960414777,-0.22378410363632242,0.8767874380856088,0.1395266231101623,0.2731963793580624
56_r,-0.02065892097086965,-0.10647983144930845,-0.3326887212277182,-0.5712730107993746,0.029312336279984492,-0.5627755988300747,-0.47915514643359186,0.06352457478480664
57_r,0.37671062675113,0.02176032359800415,-0.2315651417924239,-0.37439131700923006,0.21653562750813232,-0.4003830593080671,-0.659512529126182,0.14721844138584775
58_r,0.33759213845387576,-0.32572614073996037,-0.6341955827641506,0.1632904697546292,0.13403957854468024,-0.4300546136154526,-0.3241092081430435,0.20761949576958066
59_r,0.45643997651447743,-0.1491691866706607,-0.5163050294431943,-0.13682954154263474,0.10526905642492132,-0.3846852317183016,-0.496816942038721,0.279690038622963
60_r,-0.057157374700229635,-0.24394774143487694,-0.46710647961488955,-0.48024416585894275,-0.002439182400197722,-0.5634099462801077,-0.40421469860755277,0.08702511523523546
61_r,0.33301550493411464,-0.04271918355909966,-0.32224138665639557,-0.4677838553422911,0.10696927073760637,-0.3714822451015645,-0.6094220290179222,0.20923146133086398
62_r,-0.33236735786565247,-0.3696394897000045,-0.3607230857773125,-0.4917225237813037,0.05589685046565714,-0.5103083240132161,-0.3340312159947187,-0.07661921343309484
63_r,0.38600702475368176,0.028840340933423737,-0.07590685747974683,-0.6391685550644276,0.0520709639812323,0.07890990192376023,-0.5938970055390823,0.2724274335555992
64_r,-0.07466126634623492,-0.39203632753814227,-0.6705801954702014,-0.30541076113123855,-0.184711468646257,-0.4504952961988915,-0.14590716722995067,0.19856092360939293
65_r,0.23355478789216078,-0.08526785601705622,-0.3872440085929991,-0.5021179028555404,0.0406244895982002,-0.4418205521270234,-0.5469903780938379,0.20011751192804877
66_r,0.584108270736511,-0.10611856017664599,-0.3047201889510379,0.5835422755680284,0.32462138851510713,-0.13661412451769886,-0.2616867303887174,0.14716653051146594
67_r,0.5460934993542845,-0.20686171124080288,-0.49162293408607105,0.5339802142231992,0.15913435829538172,-0.14247850742069773,-0.156912285242911,0.24883088320483124
68_r,0.5750893460691692,0.09632549155753203,-0.09375089276978549,0.3537841834568079,0.45075683664289495,-0.2911099207669233,-0.4863927779236038,0.0391984464200704
69_r,0.590710009694318,0.11210700037687905,-0.08886287848707212,0.2898726805259868,0.4393974235369154,-0.2848441625642923,-0.5186884899904727,0.05767910862648282
70_r,-0.14082718710090938,-0.08594431339487663,0.41423298993990515,0.5991112820919843,0.49623648272047105,0.1974749669484145,0.025470753954789625,-0.3954266186056107
71_r,0.20786653285767842,0.15684517640759582,0.5323582393606024,0.1758481759858301,0.1515497496508467,0.770164020056089,0.03960169291712914,-0.013228000352887417
72_r,-0.39448824371237584,-0.24651099665542106,0.37884922096127743,0.4296244003380294,0.4508826298811076,0.18592690777385318,0.0605454364582399,-0.46257732860895234
73_r,0.0987227030015913,0.04250341295251837,0.44376374211805975,-0.10729902879208769,-0.015595585855181986,0.8773789713430868,0.06592489832520848,0.07499848616129641
74_r,-0.4058503531842492,-0.27501670143235074,0.37253469197479977,0.4313848764628795,0.3700902594691103,0.31781658225160914,0.15233957032334633,-0.41664705799242213
75_r,0.07262247694840748,0.01362890148214029,0.4676472153807492,-0.03811859942587997,0.043089114843293655,0.8760548812963784,0.06560546627653858,0.027574962506995895
76_r,-0.4220222935112911,-0.3693262968976493,0.3026774836593845,0.4008376299034592,0.4219972807509577,0.26328920232776226,0.0724641508749168,-0.42491980719424743
77_r,0.05498536455267965,-0.1569105529917667,0.32643456025783785,0.10786341937781027,0.03794718068251448,0.91172435692732,0.13658880485173672,0.05313995495267093
78_r,-0.6658776782177005,-0.4666932865673717,0.1180431116218545,-0.02564441675811716,0.32810065402807015,-0.09453608814386971,-0.05692078525587675,-0.45209002817300303
79_r,0.2063169418585651,-0.0322456338913718,0.25718739042628314,-0.3577441535889755,-0.08390877394470762,0.8331713209461477,-0.09845946571832093,0.22662282737226871
80_r,-0.6623960982090081,-0.4612427846522466,0.1482567856779018,0.033397347755758144,0.33309636233226686,-0.043604978418773616,-0.016827956914393535,-0.46070954359618616
81_r,0.2136946862646221,-0.03961295010905221,0.21533705106889467,-0.4630050856716333,-0.08905160193491306,0.7705155170179224,-0.17138583513475986,0.24703073735233141
82_r,-0.6413800276185634,-0.30550753292228194,0.29324309891576317,0.21200656616281296,0.31251149384704247,0.024588622680494745,0.13049491500756044,-0.4990606680347022
83_r,0.12321608627091397,0.17223945968862214,0.41819863217519476,-0.39739198557824673,-0.1412749396610966,0.7610465465189904,-0.007444386123261394,0.15210195284492461
84_r,-0.6582018971812684,-0.46638745864221604,0.07117785287597078,-0.12870444319903207,0.3150283627452577,-0.16920056239024228,-0.12301362436583231,-0.4296717672273402
85_r,0.21522431861641841,-0.05834431152894607,0.08747796550437802,-0.5348792764340612,-0.20136410096831478,0.7025598761977973,-0.13692978677240494,0.32192941862725666
86_r,-0.6377088867553706,-0.320126224780144,0.28449799922529406,0.217559977605956,0.3156896455124549,0.034094258776930585,0.12899477385179708,-0.49508897907328797
87_r,0.17907656966138605,0.10443816459320832,0.35769154093043276,-0.3064963995385488,-0.13374710377814186,0.824711774386735,0.009553206343531104,0.19238479023043403
88_r,-0.6573129956729898,-0.4497212862406358,0.16606023050979132,0.04291056418702396,0.341987594246283,-0.03539471638216366,-0.017884882102946843,-0.4666314424516887
89_r,0.16880755325546318,-0.0607880206942087,0.22382695681442918,-0.37462820851615675,-0.12864677953178838,0.8372015969773444,-0.057148924148648646,0.23799478336086807
