RoiID,x,y,z,a,b,c,d,e
15_r,0.07451170331028109,0.43419115451006823,0.4990079580734418,-0.3291194274581582,-0.2691081568320316,0.5759114479246235,0.18175657776523194,0.10709275170283476
16_r,-0.6301836782511442,-0.4616536333456482,0.11639607001190301,-0.028107257472877144,0.37192012424313864,-0.12624918666137142,-0.11553468268306742,-0.4558450304458661
17_r,0.2434108623742389,0.0037737089307094576,0.23323705570810327,-0.5209481550182351,-0.04932163032756596,0.7017256785554781,-0.25361955215785037,0.23616938391345585
18_r,0.3842906230027891,0.5878233165420026,0.25259759265834236,0.5206568032919184,0.19610657121266925,-0.3519322828133482,-0.006671622466653095,-0.09765646344227842
19_r,0.496813134125106,0.42255690503668053,0.16625502081260593,0.5302004224687659,0.3515823949381602,-0.307791433980888,-0.20745804631322515,-0.06696687876402169
20_r,0.14611195901929558,0.4402643860555064,0.4511095382301524,0.6545923160218795,0.24065831266521454,-0.014201911823519564,0.1927923736104275,-0.23987628593380178
21_r,0.1212154063148379,0.5350375376348824,0.6276384845735338,0.12067090140874386,-0.0641482605553337,0.469895132335132,0.2503289990637819,-0.0544892809737967
22_r,-0.004744188452329939,0.713982805904128,0.2882410834781474,0.2084602045352264,-0.1749717795981126,-0.4655531082819357,0.31253290336154504,-0.13651311227820576
23_r,0.08836744986398574,0.7599896494391019,0.29347953043741565,0.1805961343244527,-0.21008679081521103,-0.39479406217027074,0.3015531762852436,-0.0702039751272077
24_r,-0.042883073689613464,0.6428759972349709,0.39438390304948334,0.38459484868118177,-0.040853886283620966,-0.3374010872843046,0.33511772524859107,-0.23153230754174733
25_r,0.11820383173198998,0.7608271604178003,0.4048557607372084,0.2512594597131714,-0.1580605599001138,-0.21483074906117888,0.3184135970154489,-0.08722254478548941
26_r,-0.09761536793221678,0.5852894017220697,0.4250912299511288,0.4282837092129338,0.005533977374144117,-0.29222058029185394,0.34751208790077676,-0.2785496768747927
27_r,-0.009884801671635716,0.6034206024231041,0.6282753235802901,0.21345674699868866,-0.06591504015701011,0.22398345532673908,0.33736032432952034,-0.16482364010766376
28_r,-0.6767531179558521,-0.3634156650929164,0.22763912282383741,0.09566921833767979,0.3139499367524617,-0.0491096771163827,0.060824048595636726,-0.4942531874600026
29_r,0.15123658089582112,0.15131597097166885,0.37432849775752763,-0.4143805959052219,-0.15719821439100767,0.7637783450166148,-0.016570393055271915,0.18453903021466653
30_r,0.19822735511280049,0.6098414230062056,0.37728215857484754,0.5417937034631718,0.13204433213504135,-0.26622242836241816,0.1735353445024018,-0.185721584270428
31_r,0.2418792358382102,0.7367178772487952,0.5195911466478119,0.27460609485532766,-0.03958759650410716,0.02277955165050957,0.2150318621941603,-0.07094328404029884
32_r,0.38127620333033374,0.4068939860411727,0.254740750697902,0.6595789895984047,0.3456550366882999,-0.21430741903779346,-0.054967414922455646,-0.14388174231030124
33_r,0.32252432236479794,0.4569305664936436,0.33292311861903623,0.6598935199938274,0.29687611975623684,-0.15284508044678688,0.036207843985182266,-0.16759236453217596
34_r,0.28713007479174857,-0.023061423023655946,0.03897580736036422,0.8809806078710027,0.3400570216018087,0.06316531971531585,0.09982232019323707,-0.09892125235975784
35_r,0.326800236640521,0.08676851716599769,0.03548424087470137,0.883476200003778,0.18359732561413702,0.11049686862654766,0.23986514352826832,-0.020752804459308286
36_r,-0.5099597486950629,-0.3776738512225807,0.3149178771316242,0.2949095551960617,0.3770400377483758,0.2558127684863355,0.09275874496931306,-0.4415371487556654
37_r,-0.02353139070848479,-0.06334734930538485,0.4001363896865244,-0.26464274179512853,-0.0428336669442094,0.8705787513215554,0.043420927761424734,0.06050630601835215
38_r,-0.4549225308842402,-0.1341731711832152,0.44648330058762525,0.40912641099013225,0.31245521394980563,0.23100689242019537,0.22504156032058376,-0.4546153798247772
39_r,0.002656961199774131,0.23982632022162992,0.554282726030134,-0.2192450935618522,-0.10666010926178454,0.744945487355997,0.14319225514417475,0.01882404544616925
40_r,-0.4873753254533488,-0.15511152101664222,0.41979277694879474,0.38501859353546675,0.3613842573551146,0.1166383752106169,0.1622601908157279,-0.4933649288892402
41_r,0.14085028186777745,0.20641648697944004,0.44598567967907193,-0.3327457393297451,-0.1329261962048083,0.7680168124560434,0.02738739041167667,0.14021843998876635
42_r,0.22124123387242103,-0.3312827617694305,-0.5558886176595956,0.5361139982528687,-0.2087067613586258,0.09203604253770226,0.3336169644168176,0.28555953633212106
43_r,0.1057350412093419,-0.34723222683080895,-0.5997488530096716,0.3396436971877488,-0.3566106605756571,0.08784362863207437,0.3934989262195029,0.32165864216426293
44_r,0.21593790049743164,-0.34353175680361986,-0.5882342799783038,0.49829246426792473,-0.22158521750409949,0.05962817089343444,0.3167416298654505,0.29675076903408676
45_r,0.20045223763492823,-0.33556736541073967,-0.6338687866626618,0.38217405054348347,-0.2954289589994182,0.02740987897635384,0.3113484681014988,0.3382297435940295
46_r,-0.023577532902907226,-0.48230986839478424,-0.33695407708626224,0.6504467241705618,-0.02576269186810956,0.28463723828272186,0.3794923110526352,0.0671253388918053
47_r,0.12522195943896566,-0.3884223560230297,-0.5034389666903424,0.3619564029148302,-0.31240931498824953,0.30725589836847716,0.3930290888454923,0.3201666298050491
48_r,0.1963546955654291,-0.41096818844805577,-0.7200705545142853,0.3104057654831208,-0.1977274827117651,-0.1430330051101172,0.14754818714410262,0.3104377106725327
49_r,0.13761750979068593,-0.3628903510167775,-0.6826643154328434,0.20983745198499476,-0.359602533527954,-0.0174793123197419,0.2815801518197346,0.36111327752237504
50_r,-0.07149716064951618,-0.4365940777743092,-0.6704737258269539,0.08450123594725573,-0.3963547078612137,-0.05126869079464845,0.32492437649103895,0.2868743746560443
51_r,-0.006704007894851826,-0.3604405741462216,-0.6648785527217471,-0.016586551745134043,-0.4607879248616302,-0.032038228898803395,0.3005014898869001,0.3522015604238015
52_r,-0.21999139391371444,-0.47829287983277524,-0.6606591591462236,-0.1618453735405549,-0.37375313606600635,-0.1719425789533575,0.2036528993256538,0.22236253222121147
53_r,0.09512593480490673,-0.31112075210007056,-0.4821721947903262,-0.2049328014673736,-0.4907320679368561,0.35418494484435564,0.24503138382813444,0.4397296188625371
54_r,-0.5408531738212492,-0.49475895263996045,0.14506616325106333,0.3330580719332635,0.34969028159280446,0.14710184936124632,0.11271258291791149,-0.4172447456824213
55_r,0.1400072031166626,-0.07737561762186856,0.2037505207955552,-0.3753690699538477,-0.16166934380220183,0.8409709273253884,-0.013026019636992412,0.24177681521964656
56_r,-0.29452716438987636,-0.2827052874337133,-0.21352867181815138,-0.49609241726380876,0.19257700656286558,-0.5234901843132214,-0.455347716383889,-0.15218366790296886
57_r,0.4938783873365618,0.057060541874078594,-0.12785148238029925,-0.41057213601869175,0.20909551589713135,-0.13626425786208796,-0.6767196843480773,0.21834453925331807
58_r,0.3707803291788539,-0.19096194159212826,-0.4411195883469663,0.0676830309329404,0.3037441915171638,-0.49794603071313365,-0.5245969364239673,0.10712268665741156
59_r,0.6055948587504901,-0.1204583141663723,-0.4978731966876952,0.21831221224775516,0.1523728812702932,-0.2669234191878994,-0.37361211207438033,0.2985885157243159
60_r,-0.07733306054266495,-0.21881542535484458,-0.41431427389578274,-0.5124161728473434,0.024444808340926685,-0.5674566527920583,-0.4314331939708807,0.05633428821318858
61_r,0.3057721814594943,-0.05890529898225435,-0.3593760114031926,-0.4744724841771961,0.0738128431960857,-0.39943674496651077,-0.5806757886902365,0.21581441430744114
62_r,-0.35069764764839567,-0.3683302557583258,-0.28704787704807916,-0.46243795656329073,0.14651173079389043,-0.5080750824375085,-0.38161695621653263,-0.14092961378020913
63_r,0.34464484292690944,-0.012586259174531175,-0.14156787673271867,-0.6862552079656102,-0.03640907432300632,0.09446902122816153,-0.5314437471259321,0.3120759047230502
64_r,-0.09771920415152753,-0.36799524710028664,-0.5549695539268374,-0.35956120829484456,0.0007655345083584253,-0.5466510376995762,-0.33485558521777026,0.08245471231424802
65_r,0.257357885759167,-0.19686882318127147,-0.5498555720163592,-0.4942529602939308,-0.18195523682184273,-0.23666228557715357,-0.3519548717314731,0.3679585138306941
66_r,0.5505741735990508,-0.10118230184376434,-0.24103144776633526,0.6796897168803487,0.3391330367613517,-0.06919552862996653,-0.18781173853113045,0.10716092349031374
67_r,0.462848232735863,-0.16289302614588225,-0.3467455580313005,0.7626893960381197,0.12310569724705929,0.0372377364594896,0.09122326381852816,0.18012893294327162
68_r,0.538484257082469,0.20721450060671442,0.0494427730201949,0.5721269654177126,0.44269158936025965,-0.22083440841938423,-0.30240204329811937,-0.033650075773002865
69_r,0.5970266084025008,0.16158636961765216,-0.007540735865730407,0.4945889570040964,0.4395214767275668,-0.1902319807638884,-0.3778009798781973,0.02594337993585721
70_r,-0.08882909412822779,0.1684657212868631,0.38503570579369767,0.6898594815175471,0.3932703260238174,-0.10624191859495286,0.1363345890738011,-0.39374367104532154
71_r,0.36135123195900326,0.4902021514193245,0.5485109501035554,0.31723854535496315,0.1028831699530101,0.455223782491066,0.09876125932511287,-0.00742665658654043
72_r,-0.4683919091879841,-0.29473852175681553,0.3309497849566638,0.3856751924330556,0.42945030699396386,0.1250796888120857,0.07467684775611491,-0.47939126192965675
73_r,0.1401283791762304,0.14640102977442893,0.48336901986349107,-0.23164462873225705,-0.026216095995622017,0.8143369730213056,-0.00464549122150443,0.08816100062186026
74_r,-0.4367551130162253,-0.4183828687145042,0.21923434649280507,0.43477673530554783,0.42110986179860843,0.18070576076930592,0.08101653995897516,-0.42491701552607325
75_r,0.21030584991582443,0.03606752503093426,0.3775917740029256,-0.1344792014659695,-0.015578296077402578,0.8786486897008307,-0.0004021483877819972,0.14677879355738419
76_r,-0.47466761935585977,-0.24455379928147275,0.3895770717808993,0.37341431615019705,0.37936166258770015,0.20528971966154552,0.1353108685699267,-0.46830265019389106
77_r,0.060274405509420474,-0.14271788131289018,0.37122877800171816,-0.07904523975790888,0.07634479694871557,0.9075254463006772,0.0019785044091309083,0.050047658435586576
78_r,-0.6321486381131701,-0.4609019992314134,0.12566471289942258,-0.011905313203115287,0.37217426630338235,-0.11074905632165351,-0.10206844347231274,-0.45915910530596016
79_r,0.2400485017467603,-0.031330416651666845,0.21210019579877187,-0.5367327495684875,-0.02318079293758097,0.683996470762708,-0.29359533576157065,0.23181855254330974
80_r,-0.6618745626673175,-0.45988669648401925,0.13035939522825515,-0.0285263974782328,0.33585827157015463,-0.08931463097100935,-0.06302753843443942,-0.45592610042972315
81_r,0.18601928085381245,-0.03026952520845063,0.23746133062147426,-0.5184723686272285,-0.07031510290485438,0.7365713859958607,-0.20615756360388623,0.22202824251029962
82_r,-0.6477507733969493,-0.13470692899751788,0.35110928524434526,0.24394841078729082,0.23422014240879263,-0.06732976116001448,0.23585367741897484,-0.5142616958278924
83_r,0.13612527506787156,0.217126726436697,0.4043641179917102,-0.4053777038546311,-0.19107972035225412,0.7340558703950266,0.031272754789171374,0.17365772461390538
84_r,-0.6668792123020425,-0.49288178536670246,0.04884155285410769,-0.09302717358684852,0.3012273452922011,-0.1524095547917382,-0.08796431095239036,-0.42378744990674405
85_r,0.19281668271621896,-0.09532947737479834,0.1022002924560946,-0.5525624790632339,-0.15162097525782103,0.7047329994399929,-0.18053892569625626,0.2928002726275863
86_r,-0.6615208294853164,-0.18532697979489815,0.3320304841864458,0.21964740787282014,0.2453469130482076,-0.04605188971465014,0.21365015019984152,-0.5114612446589543
87_r,0.1394448723751561,0.25557780914595235,0.4252560140384477,-0.36927489061440144,-0.200431681469857,0.7254742484570406,0.06314003844536724,0.1660002399237609
88_r,-0.6572588788305899,-0.4501362100093378,0.16738507937380892,0.03727579101395995,0.3420906988909118,-0.032763310207950105,-0.01902646451485656,-0.466389773918635
89_r,0.15776067903472962,-0.04174522987756846,0.22849300040402376,-0.4380093436639604,-0.13711978278787065,0.8054575025201991,-0.0785650783184755,0.23573623449963196
