RoiID,x,y,z,a,b,c,d,e
24_r,-0.0738332896258429,0.6869905244825436,0.3368338050437806,0.23453623627652756,-0.1924879350520336,-0.37370787205487643,0.388024866427231,-0.16387778947042203
25_r,0.17547425217214635,0.7461256669121881,0.32691463992444547,0.32530030190361997,-0.11521482756954657,-0.32392665375765856,0.27430290065598123,-0.07979218276143975
26_r,0.0584250232919719,0.6271329810661344,0.3904875626692955,0.4872711835739882,0.024809336546876656,-0.284896390206891,0.29505761360218785,-0.211036834500715
27_r,0.1632784325438959,0.7084799292164157,0.49470047591892813,0.35641749458780786,-0.04659253004293281,-0.040098576911529835,0.2871805530917315,-0.1156845783131744
28_r,-0.6628370142329002,-0.3369011567982264,0.25764196186314886,0.14934947798682313,0.316815697132947,-0.02244720579400292,0.08908166648335039,-0.4996483250652126
29_r,0.17527494996623502,0.06563405565172527,0.3295033591905723,-0.3504641399815982,-0.1270978995258515,0.8224217907329792,-0.02320287046609816,0.20125464930013298
30_r,0.23833304708717507,0.6210991539506334,0.37602933613658446,0.5422032021246128,0.12224893746260142,-0.23280495102498894,0.16709538505336716,-0.15807279808192615
31_r,0.18198903678116563,0.741952349970071,0.3969665533572343,0.34585868504630835,-0.06225564619437779,-0.24451857985149109,0.25379438407633387,-0.10540083035537355
32_r,0.4119345710232863,0.3248141554779991,0.23128703529598046,0.7447066159203919,0.32413076599887836,-0.04495263037587095,0.010835674756232684,-0.09759678415304392
33_r,0.4169064664975561,0.40756646194980506,0.26800538928801326,0.7103963011413892,0.2680145808146296,-0.04591187554778086,0.05073577025846863,-0.08411271721826245
34_r,0.3792665860727284,-0.033878347865134543,-0.034226490704431525,0.8555679283858847,0.20275381858676744,0.2184627635694181,0.17728986717962308,0.03967863383270303
35_r,0.44269318084559023,0.04412739995191571,-0.021396001942122458,0.8313092489733297,0.16856473635007643,0.21494384403451494,0.1728565109979431,0.07777122594248667
36_r,-0.5325118962842325,-0.4167306663789049,0.27386604667946546,0.2831021785160151,0.3632276123939015,0.2397134152361823,0.09572531207961969,-0.43480687775306803
37_r,0.15709665297436373,-0.06494417391040616,0.31570442205122157,-0.21550126501119024,-0.02965893493681014,0.8930625822932219,-0.02869056403124291,0.16040337027219934
38_r,-0.45507808113889936,-0.2098353179710213,0.36255217382719535,0.46685548107727814,0.3541559812349187,0.15662070484884974,0.1917143608101853,-0.461263546379704
39_r,0.21421100043117375,0.04786238820905342,0.4171047500490628,0.09900974981267793,0.055552514032751195,0.8678665361021002,0.07008584467483443,0.08278347278076789
40_r,-0.30179707477555073,-0.20479395146227808,0.3193006710219746,0.5878667941573729,0.45627632480580166,0.10732239749144398,0.09191522620252018,-0.43735921801017613
41_r,0.24369960044833322,0.07566590278809214,0.34546281280101343,-0.19580430035437785,-0.07571283882374613,0.8561718854648035,-0.002843228554910743,0.19603693762403487
42_r,0.1907561448213018,-0.3273909177382045,-0.5540265431350759,0.4982859145087106,-0.2546466702121813,0.11268095437567399,0.369732601122545,0.29487098211054813
43_r,0.11955508947565562,-0.3468836794152786,-0.5350214494808134,0.45889599316245544,-0.2959631617391044,0.15735950404389606,0.4186937000325319,0.28440145558618246
44_r,0.22098606593827202,-0.3204898801010811,-0.5584315612640266,0.5161002194567716,-0.23220396530129922,0.09670407127360918,0.34434239596549904,0.29732827834442943
45_r,0.29884315978792575,-0.30283547294807434,-0.5737816942392361,0.5325719195938815,-0.1828349486834955,0.05616375300775563,0.2694440184337385,0.3113552548088875
46_r,0.06703842021297012,-0.3830470360180678,-0.2724429516301011,0.7197064906341003,-0.012481633583937557,0.3182404329563574,0.38558506759737765,0.08043391463360479
47_r,0.15146785526206874,-0.34707762258016256,-0.27299431439412886,0.5384914282009634,-0.15557505758748352,0.5115650534772016,0.39646071555122375,0.22138698414276461
48_r,0.13927288307288224,-0.36832413124905344,-0.6217606336479062,0.3942123251907349,-0.2939581784991077,0.042454041430373894,0.3467993307949155,0.30735520595458704
49_r,0.2176563119977871,-0.3384389748371574,-0.6542220088055657,0.33363922046798683,-0.303211368931965,0.017252006969999633,0.27850060696307344,0.3591181827641406
50_r,-0.08499432885794349,-0.41893780863435276,-0.6466374100574467,0.09955778516748184,-0.41716813989856344,-0.022565954461111985,0.36667322535477015,0.2832448580484231
51_r,0.028519068112070816,-0.3569393338569354,-0.6713043367269924,0.025574444791631974,-0.44788398698369125,-0.02562272615208882,0.29750227915944705,0.36154282323154957
52_r,-0.17276147323411595,-0.4564588215089997,-0.6407549135436401,0.026746825288565944,-0.4091220590493075,-0.05661190438597611,0.3471801869030948,0.24371441348213152
53_r,0.0002827202570880678,-0.36036903183987135,-0.6251501872618626,-0.07885372736066826,-0.48549157143787774,0.07602021982865552,0.2975201440940547,0.3782909416945621
54_r,-0.6335427243761714,-0.512506406932463,0.07905018520053708,0.26221080243049255,0.22413878616504598,0.1121283684227691,0.20971119967508997,-0.39264183154380705
55_r,0.14158720205796757,-0.1141082431689774,0.17824727566193702,-0.2809686275601078,-0.16661291703846756,0.8751424082245877,0.041283780568894174,0.24673561148458117
56_r,-0.20087062399403924,-0.23972839144333855,-0.2603423353451951,-0.510475418378061,0.16344813223510093,-0.5517689849703623,-0.48440633384401394,-0.08946621725613886
57_r,0.5660005698772466,0.07827741703342174,-0.13258055946247485,-0.25354482048731336,0.26758259434681836,-0.16623401090520595,-0.6704409093408049,0.20719125285549903
58_r,0.314036681625475,-0.22951773404230175,-0.5444064094125295,-0.04719080994637071,0.1707746917483291,-0.5237970397361922,-0.46704641456337925,0.16863443361552508
59_r,0.6414277584681966,-0.042850951920849735,-0.39209059014412706,0.19339415794657963,0.22767104223018547,-0.2660389862614819,-0.45322680350883054,0.25994713612135006
60_r,-0.04102510180241597,-0.2040370195855272,-0.3895461208532963,-0.48338858140662455,0.08043352929760424,-0.5783338985966884,-0.4782055948031859,0.040680361334982484
61_r,0.46947551485676026,0.017162105755380564,-0.27905177017222266,-0.25596275811119473,0.2221564849606387,-0.37894761022979395,-0.6379896117806274,0.18954112609068416
62_r,-0.2513045621945699,-0.30940790807699864,-0.30977263427802715,-0.4844679828944178,0.13941357658594025,-0.5422858021251112,-0.43446265139248286,-0.09042465824559633
63_r,0.38932111244610784,0.0035380003740413135,-0.16525537287814665,-0.6241692692054217,0.02769262991862289,-0.00873843207292355,-0.5873155803550172,0.2928089911408491
64_r,-0.048142757146824554,-0.2904307097020504,-0.5515719662118007,-0.43079297135114436,-0.06847455168395461,-0.5406188452206148,-0.3286122700954397,0.13628842352292653
65_r,0.2962752802329634,-0.1722709697830451,-0.5690157180015543,-0.37541539293641774,-0.09013573068864786,-0.3825458412243466,-0.4004047221296196,0.3209958778427338
66_r,0.5429565658308104,-0.07761809869049789,-0.2359220125241933,0.7291291033124063,0.2920686106588024,-0.042370882666041464,-0.10645296629224182,0.11598945428382403
67_r,0.5167641069453071,-0.10163269265460195,-0.2607920249888907,0.7670907954972717,0.19802138773014033,0.05190442659795058,0.017892043863683697,0.15478442909214937
68_r,0.5586885601100792,0.1477841031886614,0.03875634487303224,0.56767910802906,0.46230826172113376,-0.14109363956069235,-0.32930971151820965,-0.013568235178835606
69_r,0.6000636463529101,0.13396101871290533,-0.011214761386978732,0.43743387383993804,0.45907274979590956,-0.1769025699365312,-0.4329570676815214,0.031776865080248726
70_r,0.19587248775937097,0.17056514215876842,0.34552063538142247,0.7612493440062711,0.40511240526658027,0.10905837861571484,0.06294872511644936,-0.23169828282716146
71_r,0.4452331814564737,0.35953232726935785,0.4002152337582335,0.507549159325672,0.1357979370429661,0.47012463626595463,0.11556004101486823,0.04373968972242756
72_r,-0.3740469113232088,-0.12420905152523627,0.38907793075278135,0.5419667708809072,0.3749838827233495,0.1226908432255195,0.18916584879974946,-0.456181683495519
73_r,0.20697788492009067,0.08257167945924593,0.4086599575359306,-0.11131323979034093,-0.024918485577448773,0.8669057423390668,0.026490770052486755,0.1345370440311495
74_r,-0.3206882936939373,-0.3023565107829086,0.3507720470830254,0.4721767974941499,0.4004704881180641,0.3793425988587052,0.11487350037477176,-0.3771926041741773
75_r,0.18624204835746402,0.10323391302231665,0.4399499723157736,0.024462767936632136,-0.008846633619583391,0.8607327957033561,0.1050428148406949,0.09235286401463404
76_r,-0.20302602352977525,-0.17298632603746802,0.3788058495705589,0.5988416142526424,0.41106792958306626,0.32869578014086054,0.13665290897174215,-0.3620210454009052
77_r,0.21428193440594703,-0.1098876880384047,0.2959184711416209,0.1407728737449581,0.07007740065720015,0.9014948678742422,0.06134609061392045,0.1151348028886598
78_r,-0.6406695705237693,-0.46082920502880426,0.12844256565147516,0.000519350211910488,0.3629644328495518,-0.1013781480031146,-0.08362272422938148,-0.4600735957228509
79_r,0.2687370323961199,-0.0004189785052789653,0.24436256624689082,-0.43035059165660183,-0.045118365592368405,0.7608374955070919,-0.20879515525119408,0.2415797124365438
80_r,-0.6594516881328465,-0.46941206933402957,0.10745588122597807,-0.048296027705347425,0.3332812227969769,-0.11207727434375994,-0.07985300340596725,-0.4481989685790182
81_r,0.22030435385185973,-0.01590279811311213,0.22074583907595385,-0.5022528602035012,-0.08479734751126021,0.7366074234985419,-0.20050607659400568,0.24544379746159764
82_r,-0.6435626812667057,-0.06867598967378885,0.3708043434339298,0.249825772699777,0.19590805384566948,-0.09108566169354101,0.27348549773358155,-0.5096381306288944
83_r,0.12982314305901596,0.2813772842864854,0.4518151483563802,-0.3742166912930417,-0.19009906079566494,0.7061265391271967,0.05645503705024554,0.14784519286082642
84_r,-0.6497357756603171,-0.4693775619894145,0.028848104416722014,-0.18368810034325117,0.29562049413118135,-0.21544021713215722,-0.15304721811274158,-0.4070935745091262
85_r,0.20183890406971283,-0.022368184639158004,0.22255312997404514,-0.4398224354276815,-0.12441833045317673,0.7901662838304223,-0.11365838067958761,0.2510500855107239
86_r,-0.6531252006689325,-0.171134877694735,0.3392884677638158,0.23346270270563516,0.2510857770617466,-0.05453880847385257,0.21022999036314696,-0.5141046868719887
87_r,0.1434003933911957,0.2609892510897861,0.43001179039979065,-0.35466416647947546,-0.19823124357711114,0.7277807234901449,0.06802559512704968,0.16442699750895637
88_r,-0.6586567032128928,-0.4506171135744977,0.15918962474363268,0.04144526324179562,0.34093330495824525,-0.047087834491854275,-0.02161878284249329,-0.4659789289327741
89_r,0.19105143835141894,-0.030725048360194435,0.2291828099537821,-0.42964344749367644,-0.11939789016851278,0.8004220558139048,-0.10666762532521001,0.24316200410070762
