RoiID,x,y,z,a,b,c,d,e
22_r,-0.009917271638815192,0.721147721189105,0.25646489240670994,0.14042741811693463,-0.23694032686644068,-0.46964724578636524,0.3278670377989282,-0.10073461166177518
23_r,0.010309148195595343,0.7380677235641607,0.2542821538972149,0.092479440294169,-0.2926769544012624,-0.41409490102911267,0.34863448038807354,-0.05707458218986609
24_r,-0.10298449083810288,0.6825076486601515,0.32282471772519195,0.18488700640846045,-0.2453232052622539,-0.3591822907431751,0.41796397579971173,-0.14590826549683225
25_r,-0.061341284449655316,0.7165428395856858,0.2777828453324998,0.026219342808380723,-0.3533123038558877,-0.335237397274197,0.4059717666540478,-0.05409316278260105
26_r,-0.14501126320179647,0.650542885588575,0.35886936207335174,0.2293898376959032,-0.21751896929540954,-0.31109488547038416,0.44396521787651655,-0.18209647380550828
27_r,-0.0379073087329582,0.7226878335421958,0.41121256791299765,-0.05481242674805878,-0.3641636667552032,-0.06330679479560776,0.40855127813819525,-0.025457397888941243
28_r,-0.636223678428699,-0.3816274110217506,0.247506141001981,0.1679513680958304,0.3437067139662364,0.032061204942705035,0.06488848356250591,-0.4865596119258477
29_r,0.199966178867157,0.09363231362212684,0.31198643005910176,-0.3648196180491776,-0.15646219691352725,0.8031433329332263,-0.017705313392498905,0.22579751983452875
30_r,0.049549696942796304,0.6387370060218477,0.3827498778539372,0.4597744240946276,0.017647799825758752,-0.32288233263592586,0.28560735663575026,-0.21338665924434105
31_r,0.15455469375112083,0.7650171797773071,0.3618449772593582,0.2675792864755841,-0.14142614005512383,-0.28506348650851077,0.28469991806960826,-0.07755327767693489
32_r,0.45347705911881214,0.17720460429209212,0.14113488152948633,0.6091691342071648,0.5032973458931539,-0.16003233183092794,-0.28290737617464384,-0.11399932676534652
33_r,0.4100933901114444,0.4453849813511085,0.26064688989723966,0.6249219604451675,0.32704383328964076,-0.21939374513810195,-0.06900835821388589,-0.12303630979114205
34_r,0.4319530821933876,-0.08927888831257719,-0.0510208856542817,0.7919122639956163,0.4031465458401254,0.07134574562540935,-0.08869759105921357,-0.015265447470703674
35_r,0.48542449560297923,0.0032542800493975317,-0.024260305000031082,0.8019209364616681,0.3232140975145717,0.12145914702703801,-0.017652479262712552,0.03399161834356532
36_r,-0.6276374381624032,-0.3919625501841317,0.26139597581280344,0.18107686389415031,0.3309076082348424,0.10361077835304904,0.08968931545603749,-0.47227185585063325
37_r,0.18446172401139374,-0.0016502367718785975,0.3500877778807511,-0.23354703018917924,-0.02810048502494179,0.8719469329556231,-0.04634240580413581,0.16011486888973003
38_r,-0.36680478126204863,0.07365802696135218,0.517582373039797,0.47441624351108785,0.27471044137949835,0.14949545064552766,0.26668647218586755,-0.44511804130593874
39_r,0.17084599492740676,0.13580358026702727,0.423735011432607,-0.2854042777992209,-0.07814916052046716,0.8149452741151467,-0.01235636393150922,0.14479744535214317
40_r,-0.3250499561647047,0.2396700891289609,0.5696781023422273,0.431203183597257,0.16653991043782904,0.13734446063494274,0.3413830680695385,-0.4040915810392227
41_r,0.19311422218096588,0.11514703232598382,0.326580632182587,-0.3538290325896851,-0.16715216188564214,0.8007485678004082,0.004316145561952683,0.2200941180538178
42_r,-0.016524203135264925,-0.38688602636790065,-0.6106175877479791,0.25228782360537005,-0.3923050007429899,0.04510757108638693,0.41905611948777793,0.28635158498851787
43_r,0.13948282607034979,-0.35598629370669366,-0.6579207829558248,0.28938312380788855,-0.34337353157919287,0.006229929201935622,0.31879296145356434,0.3429909672322624
44_r,0.07221644381187174,-0.38624319637411797,-0.644813849631089,0.3098354092392117,-0.33769544881739383,0.007684601725362275,0.3564253926471544,0.30443680193039446
45_r,0.18806018772930228,-0.35134828615071667,-0.6675009907420254,0.33636955987255807,-0.29669776355137983,-0.024799842983950656,0.2789091822438127,0.34066224666098127
46_r,-0.0014175931235119032,-0.4498094340608357,-0.596894569005356,0.36820041112457574,-0.2921462365434901,0.07844807821100373,0.39198101771192667,0.24629687464387373
47_r,0.070899102477741,-0.36181064480780983,-0.6028577106809689,0.19547406977731926,-0.4169258609530677,0.13448014224960042,0.38136220959547756,0.3536518418656105
48_r,-0.05768695233360051,-0.41040029723198196,-0.7020323079125085,0.0015678788501854773,-0.3985007317520173,-0.14821889400878294,0.2564528286645706,0.29808096850292737
49_r,0.047003438473976034,-0.36266477956563886,-0.708378578105207,-0.02682996070380689,-0.41629418168217774,-0.11294387603324309,0.21541853835895655,0.36232936036734675
50_r,-0.1185418552680748,-0.41911899354967597,-0.6391946046676723,0.05036673054502267,-0.43299623720287655,-0.02813752857251984,0.3665007422656389,0.27673144150302603
51_r,-0.01042034993624979,-0.36415094376422785,-0.6566251750390635,0.02680266017288683,-0.45729648843823195,-0.013896827877677964,0.32796380377259204,0.3442920938360067
52_r,-0.18139617049396098,-0.45999887831624375,-0.6630869177884944,-0.10474060310761549,-0.40221424892549146,-0.1245495798092199,0.25518119088846086,0.24987049673121559
53_r,-0.011465419120171584,-0.35978859416097975,-0.6368459505699359,-0.051478663186195685,-0.4807892713563242,0.037273908862422475,0.31124453137851804,0.3643858765738067
54_r,-0.6301703376543346,-0.5834637415573922,-0.09792373844662366,0.24845593264354648,0.07436433418053516,0.09958513312611228,0.3059039662373754,-0.2865510561909593
55_r,0.17571785915765414,-0.107146358803936,0.08353133130575824,-0.30104269413524576,-0.2533108756515869,0.8311020230888512,0.078493414155672,0.3146116898250667
56_r,-0.015151027365172674,-0.2095818796226689,-0.23833191375421722,-0.31975196911783854,0.3304268366991165,-0.5650983691679136,-0.599172486583631,-0.096315772487257
57_r,0.526373723907926,0.07322674604375454,-0.11615280759944416,-0.35310344402176874,0.23522572284425283,-0.13632876426830043,-0.6782477481739333,0.21320963403845977
58_r,0.29229698806243304,-0.1850052260576155,-0.5039275179608097,-0.14214477292340777,0.16373708581779645,-0.5490108657985827,-0.5033299816827154,0.15691915510226817
59_r,0.5668166187773622,-0.11026533218289819,-0.48841120054218307,0.09723560192249582,0.16494179580120422,-0.33700638918032993,-0.4476384811634212,0.27821017416209753
60_r,-0.03119932786910659,-0.19824830304949273,-0.39008704393453225,-0.4849094010358667,0.07847306797809883,-0.5767107074480101,-0.4811633059422004,0.04634428355700424
61_r,0.3142011028995896,-0.046858791101797866,-0.34686353903395384,-0.4723999657334534,0.08135172609010173,-0.3976321213849209,-0.5876867597968845,0.21330903035921236
62_r,-0.29237650392317843,-0.337111204191836,-0.2924838345106159,-0.4637632137693619,0.16094323508514705,-0.5304398589912498,-0.4220717559036665,-0.12179969949616228
63_r,0.3652694921044575,-0.00387846092692243,-0.16597120629978415,-0.649382712990649,0.009552442678503323,-0.0014494838465790268,-0.5756545144672628,0.29299715920509545
64_r,-0.12112970819275137,-0.29328046364580357,-0.5377410184881508,-0.4881578548510211,-0.1287327672070375,-0.5138047822515079,-0.27194112758532063,0.13164805891616507
65_r,0.21720540611788727,-0.18474093788756196,-0.5668558963952172,-0.44684638179967806,-0.13834974897320787,-0.38462487333573214,-0.36648789470299736,0.31033043201223215
66_r,0.6002185625520682,0.01660617200075188,-0.15889073243406268,0.4601064406024017,0.42553844661610835,-0.2036848534485588,-0.4164931069155854,0.08050287344033194
67_r,0.6219001446146846,-0.00528619982170932,-0.22193989154186927,0.5484467026376487,0.3530151562506343,-0.15765116596092338,-0.3110615775601123,0.1301086801448199
68_r,0.4965460040620406,0.061208575602471504,-0.04919083075115212,0.3120469015005217,0.5131767931442865,-0.31425323455385257,-0.5357309275383181,-0.028096716412899164
69_r,0.6013363902208161,0.11435989722700247,-0.04525201121015675,0.40158579219732543,0.456152270887324,-0.20525275663611836,-0.45821606338958765,0.04280090042904155
70_r,-0.04438889577502995,0.17389737650811574,0.4266986910077498,0.6425662797190853,0.4564608281544076,-0.07723624926729152,0.03771938928191715,-0.396335025895465
71_r,0.23184423892433437,0.3998566365515207,0.6030472000619315,0.10020786698664756,0.04473492981704837,0.6338028147943138,0.09454580563616767,-0.0030405505858111565
72_r,-0.3091593311836781,-0.11516557317191618,0.38208677090850235,0.5513712896677356,0.4617799146259737,0.049785844590366043,0.08013966902975507,-0.4679905041004215
73_r,0.18462919050131518,0.11020094499477372,0.35574823819883594,-0.33155967799163916,-0.13291130441875734,0.8131958298153863,-0.00684965893667604,0.19565120455146598
74_r,-0.22129161448650317,-0.18923282014530435,0.37171014331729224,0.5382897997090647,0.526655550144837,0.16727694934006104,-0.01641865145646338,-0.42623866894265805
75_r,0.20165451196241987,0.13829419591033784,0.44623931309262754,-0.15985434794152012,-0.03013709093765389,0.8362394964208768,0.009326278543173066,0.12343223417182562
76_r,-0.358580295369538,-0.426235664925449,0.2158442660065296,0.4554313580909725,0.4798197312993321,0.19609240967401997,0.006473465816737484,-0.40867560029854344
77_r,0.2671728084561833,0.005042817860303419,0.3375731537807328,-0.16267617815726668,0.022221004713310354,0.8656334984127647,-0.08945170754646566,0.17423361337947033
78_r,-0.6148094340329888,-0.46005182624227786,0.04519827466082741,-0.15158049176341418,0.3464761129958547,-0.22709802923366917,-0.19391826231868495,-0.41966491657814836
79_r,0.313009572088512,-0.002993146824899397,0.1792637718569322,-0.4716938407299302,-0.061865015589140045,0.7066627261864518,-0.25294266170944224,0.2832066207312627
80_r,-0.6525588641058655,-0.46266470588646863,0.06240279018737817,-0.148381858148107,0.31448295332754783,-0.18770740750183748,-0.13996738678087728,-0.42482060382995795
81_r,0.23233520989286627,-0.006028723776791142,0.21598442625251285,-0.4939508351903336,-0.09565467090537891,0.7380545118067076,-0.1908095065281961,0.2550779446720156
82_r,-0.6121515634779633,0.053792409405006195,0.3878974250792853,0.2826890293296076,0.11156482954391678,-0.12713976698067456,0.36099997819423685,-0.4827702595911129
83_r,0.17374077524801027,0.18510285340820168,0.36769085092854886,-0.4244403746629597,-0.17697196357280048,0.7404635894530048,-0.01673154197857168,0.20079724799754628
84_r,-0.5935621832551817,-0.43317102145761527,-0.04125831141630946,-0.3172167029631491,0.26292620621184787,-0.32333377796927865,-0.24729677978372738,-0.35055312740452604
85_r,0.23188626296102804,-0.009716272362971814,0.1839556335555303,-0.4603227979682863,-0.15355744105749286,0.7627057770631316,-0.12003243443842082,0.2840595455507939
86_r,-0.5932030898401619,0.1249051676849091,0.3932697894958914,0.2761570794024334,0.07113291612167,-0.16978465829244413,0.38490319119962396,-0.4685592212215302
87_r,0.121763150929843,0.4857349932397038,0.4554345364646958,-0.3547175958477421,-0.31616501384562684,0.5118881336884841,0.1774097438737601,0.150086862108953
88_r,-0.6571612873226732,-0.4519052144167208,0.16622541896839402,0.08208219857848773,0.3349799264205727,-0.017930460832402347,0.011326557885219173,-0.46571557606073666
89_r,0.20374295913845974,0.007381336023442468,0.2466365494331101,-0.41321266298856557,-0.13412679814716005,0.8009204339672084,-0.08297842879275852,0.24598998001981962
