RoiID,x,y,z,a,b,c,d,e
12_r,-0.7157833037535959,-0.26777357420921893,0.17480457268488322,-0.09367290127239973,0.24251840763056906,-0.28515580043384403,-0.0004616207962457009,-0.48630350673483574
13_r,0.08502714165052172,0.24850459547202217,0.38535203084291914,-0.6045992530097126,-0.2051482386975787,0.5862376361905279,-0.070095624452529,0.16219014526252243
14_r,-0.6130212857900385,0.09895958303823567,0.3998600679125258,0.23934219032895585,0.10673073638427416,-0.18304915128933116,0.3367885684240086,-0.48878846471341947
15_r,0.053233496008291796,0.4258466946838219,0.48646509703149304,-0.446635711052383,-0.2688220743653448,0.5317002166974815,0.11326634938787514,0.1090382662323903
16_r,-0.5928845238910128,-0.45720093241983695,0.0883338868607167,-0.05605275822384775,0.3998565883315018,-0.18719483770878106,-0.18546165225754435,-0.44630397425669827
17_r,0.28027085673362,-0.008845210104624909,0.2639976394125933,-0.3781313684044784,-0.008824225119354491,0.7829191689236867,-0.21146600398093843,0.22568509101774947
18_r,0.506507012270868,0.15768547399029648,0.07705337439434323,0.5093286777437591,0.5076020932754214,-0.20670516692917978,-0.3851609004484876,-0.06706103355351468
19_r,0.566697421957396,0.1955997552753277,0.06094738376976013,0.45230155998804494,0.4726192498048809,-0.20022220256204795,-0.41060500372988,-0.015783769156821514
20_r,0.045599459362302606,0.10961345322889435,0.08995291681309374,0.7904133368385837,-0.06914453943617595,0.19622364651735655,0.554189205736325,-0.05148249060045215
21_r,0.16682444370715488,0.3500078167599664,0.47290096997912895,0.1672625791248697,-0.15696550113691857,0.6768445065611666,0.3313604252926379,0.07413264255398092
22_r,-0.052546615735753734,0.709957300792479,0.25445630748665277,0.10175075200774003,-0.2607170293445555,-0.4718918354815297,0.3409487216306657,-0.1058156457932818
23_r,0.03051865527997437,0.7455771622297728,0.22771954734999345,0.03626595266684942,-0.3031643795316026,-0.4482958053786473,0.309672833300948,-0.03516903098644177
24_r,-0.17329540039023056,0.6537269643972673,0.3011273256015499,0.117958173024018,-0.27952972378330104,-0.3863076568048642,0.4319755027368953,-0.15506339195742241
25_r,-0.026795218504073383,0.7302601761537512,0.2973182987477269,0.10381330389732468,-0.29826466396586515,-0.34981975586864705,0.3871186190000973,-0.0750348007701606
26_r,-0.19128898391139043,0.6105550838015225,0.4041354421817729,0.2704089120674099,-0.16756308442446083,-0.26538135828772486,0.45012226977959724,-0.23036898197567596
27_r,-0.011204821815413228,0.6861780317237205,0.5326771683871734,-0.0015639845987568857,-0.27360270091837335,0.14577404672245703,0.3826603258112967,-0.05243388859376215
28_r,-0.6481630422852518,-0.4311565709017908,0.19893608695619122,0.09405168085709222,0.3469173213334842,0.0027671632946487204,0.013650046118199418,-0.47436461394444907
29_r,0.14598277533613419,0.06580363357168237,0.35873461296280756,-0.3238587419503722,-0.116154799214327,0.8347858077020222,0.0001470416221965851,0.17442648757720444
30_r,0.0276424857404843,0.5858066709226661,0.43352759212181124,0.5155494416140234,0.0771988624807151,-0.22914986748059096,0.2858236838293573,-0.24932816209977784
31_r,0.06401062274781417,0.7393321923581915,0.43105661295648484,0.26701639815059725,-0.14603286448615313,-0.19906290540546787,0.3411342157211842,-0.1218966671946158
32_r,0.424000481019076,-0.04159229807065092,0.058151019097994104,0.7851698701534346,0.3972902437331284,0.19267376469388658,-0.05302218638724136,-0.029091864774921854
33_r,0.38096614753275676,0.336304161865331,0.2846489698319271,0.7380181120854241,0.3174167921468272,0.010855943204798452,0.042470588224608,-0.11573034377099395
34_r,0.2367730317221422,-0.24311268218077656,-0.12730528014459475,0.8108256085494241,0.13319640403330057,0.34548877544602574,0.2665801044114287,0.05496566940630033
35_r,0.18819706423186144,-0.2186284472722781,-0.05845509006837554,0.6235247767954568,-0.04775718389230054,0.5983106574387548,0.380787411988062,0.13902473586401326
36_r,-0.5235318731003534,-0.38520776688346664,0.2500288195580491,0.3851856359701579,0.2755531973980175,0.27380924200404794,0.2340971153746584,-0.40117881753088847
37_r,0.08828416484129653,-0.14332830707056837,0.283294352958221,-0.11268769663229575,-0.042513651327786194,0.9239527089744957,0.06797627336595663,0.13635212482165512
38_r,-0.4392930657521125,-0.3198766966883265,0.31515346042166903,0.44004612923379033,0.2978215807820816,0.34791839579434536,0.2307645482516182,-0.3856695739792728
39_r,0.18738397443072546,-0.02950281916659368,0.32126574724210555,-0.0530164983440288,-0.043903672136535746,0.9086029993859538,0.07267363829546171,0.15882694716012621
40_r,-0.3207810747003132,-0.052063761807431296,0.37092841600091064,0.6273132866432058,0.24587032035319156,0.19536323857203108,0.34429142120272005,-0.3822609377270882
41_r,0.2786861037734201,0.0927790637213509,0.3850972302932701,-0.1731447175304668,0.0024937109167823455,0.8381904931251706,-0.07044693320708882,0.1670773432392118
42_r,0.07254773574343856,-0.3363010063075763,-0.5363563882112587,0.40660320154046126,-0.34578430691382583,0.14637353458084834,0.454425909695862,0.28484945878892076
43_r,0.08972135919621406,-0.33005746138438524,-0.5091986517985553,0.3935439682108031,-0.3530423698912215,0.2130577407130671,0.45731420160205655,0.2994715892651689
44_r,0.11861213551302387,-0.3342211523619024,-0.5328068530162927,0.4706813056204722,-0.29699451515470887,0.1409925194696066,0.4276445513600653,0.27899615258183735
45_r,0.14418946769240917,-0.32517274793131584,-0.5391073784017576,0.46573778810736594,-0.2977864947896116,0.14077800316936792,0.4141268848512028,0.29313360233372754
46_r,0.024941275726582352,-0.39659178162584435,-0.3322533742720214,0.5769961468027885,-0.1653525679543789,0.3694829659571011,0.45849677454888077,0.15715472256410126
47_r,0.05206429658328416,-0.37569777588104314,-0.35746138387680765,0.4417917576764491,-0.2673385672516558,0.4331373542743313,0.4660470791721338,0.23854587512475203
48_r,0.05696053733882718,-0.3495271238886829,-0.5674637939878512,0.3531054525406844,-0.36574085921583244,0.1148018611054576,0.4401027385019605,0.29538348696602634
49_r,0.025463316033803342,-0.35220260044054713,-0.5812039866273938,0.25723208751277077,-0.41281974049554754,0.11172042693523482,0.4361842761180943,0.31333721728151304
50_r,-0.06585565802114624,-0.3825769250860079,-0.5964463435408417,0.1761585265667507,-0.43282495110395747,0.05732423217464147,0.4366125967480812,0.28506805382971556
51_r,-0.006562616020587042,-0.353889476120554,-0.624995107776332,0.10335756932772806,-0.45839232677224495,0.0415280315162637,0.3858612433475612,0.33567915707990953
52_r,-0.09644277546857456,-0.39657472285353274,-0.5841534791661416,0.1745710916242351,-0.4296387844116276,0.06845864942558945,0.44737005871291097,0.26888823895714487
53_r,0.06664946573760981,-0.3229665767425746,-0.5213681481271886,0.04921043416504407,-0.48157540021520406,0.2853577261275926,0.38754720997437864,0.39174901107762394
54_r,-0.5686682405093042,-0.5190119056866281,0.06166365580877558,0.3639132269709903,0.26005570637854125,0.12283100416624708,0.20700910204365372,-0.3813641769776331
55_r,0.13193127893094353,-0.17088792459949798,0.06147168266653026,-0.1613206741207775,-0.24957729353788033,0.8646672569350774,0.1744733943105492,0.2884598250405558
56_r,-0.3387828442254749,-0.3340311377427472,-0.1574991873161974,-0.3974458784029327,0.29096189831640473,-0.49268469299336454,-0.4592302711846015,-0.22932659357040608
57_r,0.5352690707039344,0.0522738753881091,-0.07171310563268422,-0.3532266850147602,0.25674944385433496,-0.03422833414751759,-0.6843217233349626,0.21320066916842975
58_r,0.38414561389394936,-0.2600411895772104,-0.5940952116465287,0.13203155021333374,0.15577411861110005,-0.45186984920874657,-0.37705551754245026,0.2092999625710549
59_r,0.3443917418449336,-0.12393193986644838,-0.4746251321747431,-0.352031190152576,0.04893779177021785,-0.4173601706330956,-0.523074466355673,0.2581644992548052
60_r,-0.062266234257248386,-0.2361897089101442,-0.44205870853771134,-0.46922595037486,0.03338675840994832,-0.5808603140913113,-0.42721584380243405,0.061005607996200834
61_r,0.18397779622399818,-0.11021221070427097,-0.39698072146589714,-0.6007435336308502,-0.048861450591244714,-0.36220115349626936,-0.4958391017195501,0.23682360464027416
62_r,-0.3760993559378645,-0.35545703599548584,-0.20894614013593027,-0.44490364304824437,0.21082240613096187,-0.492048333833131,-0.40643395099136953,-0.19711829239423512
63_r,0.3610263381995476,-0.022815397867109326,-0.12036727869777038,-0.6726978893023305,-0.06414233329162278,0.20746561678322964,-0.4897384314779821,0.33930628553998843
64_r,-0.09806156229258775,-0.3258683322426648,-0.6301663857709526,-0.40525827300994005,-0.24170006260924573,-0.45074986309129517,-0.13472729697529998,0.20761505940457453
65_r,0.10699745422349828,-0.25556467397768656,-0.6218688716191597,-0.4625000200093245,-0.28418347847350844,-0.2919299143653345,-0.19511318776968484,0.34432339257314437
66_r,0.4050959630874141,-0.2283383455968242,-0.42505563988417927,0.7086835686650276,0.0011237245236083552,0.0969869763689998,0.18934825767534894,0.2357830857949283
67_r,0.3495378811573616,-0.2590252319812463,-0.45696709004497715,0.6639482432765974,-0.08219117443806608,0.13593721744920387,0.2599318647748104,0.2613122969795441
68_r,0.573366353271203,0.07709596613785574,-0.0464077191392026,0.44935280382919096,0.47875751697574476,-0.19614449024683003,-0.439555024437312,0.01858969942503215
69_r,0.6078960918705049,0.07888354107670312,-0.060522286447988696,0.47937930287788766,0.44883869118489633,-0.14723029821356548,-0.40601948497228174,0.05279688485407603
70_r,-0.2766888757280804,-0.1349149256540408,0.40615227757034705,0.5733353168209586,0.36080489129200266,0.2983187643069789,0.20339823063481205,-0.38861687453908605
71_r,0.25542601481924826,0.17300687756139888,0.4527057958758464,0.33630097273962145,0.08682543202197572,0.7423907805262058,0.16532062319512383,0.02777865546210108
72_r,-0.37033114573530934,-0.32607040997061454,0.2855195683786572,0.4814883484548507,0.47147601338572653,0.15321607181465674,0.04200834142146153,-0.44232451810375195
73_r,0.19073094219272244,0.07556574919938575,0.42898229832667517,-0.010439883904498357,0.005212897957759173,0.8713799687568315,0.06788422948372022,0.09918784382129545
74_r,-0.3621560990985956,-0.39288707389450994,0.2272881726128331,0.5108880893516008,0.42712262389383526,0.230107422683804,0.09413272068866117,-0.3969534257318196
75_r,0.14786089166668978,0.020243857544412398,0.40006540917693356,0.022329973537218117,-0.009946359328069771,0.8916870296153638,0.11520988955417152,0.09326508245369029
76_r,-0.3205205458207377,-0.2509602432001538,0.34003551090961376,0.5475243265458886,0.3935259853305724,0.28526598260405084,0.15800424254758128,-0.3970815731885329
77_r,0.13125044386301485,-0.13169236980571813,0.27166971129650064,0.04894120867439544,-0.027436628366765973,0.9239134049931431,0.13051310728855806,0.13352283168865367
78_r,-0.6418748493709393,-0.45980729077108645,0.10851594545077452,-0.056047754066234974,0.3550347720895838,-0.1376207827351063,-0.11516217367494784,-0.45100485086472175
79_r,0.24508714660486602,-0.04888411165155131,0.2147367074495407,-0.35855549810077303,-0.08357949447332536,0.8225547469523469,-0.1208175307958552,0.25434231950777814
80_r,-0.6594722845005462,-0.46131970647147824,0.09981122827173437,-0.08657559108039375,0.3287309328202784,-0.1388057147579004,-0.10267696095488699,-0.4437895989439115
81_r,0.20308008029198937,-0.03386247366270841,0.2238084014794043,-0.4722527125934855,-0.09217008811087443,0.7684463446687619,-0.16571428513493167,0.240899676297678
82_r,-0.6282749728980489,0.027151806765630802,0.3910649249144461,0.25046953117891696,0.14322007263573003,-0.13610824649120035,0.3177197840404418,-0.49888202021941713
83_r,0.1518493899556251,0.19703249457503103,0.3850061826687173,-0.3716090474308714,-0.1956323481797271,0.758883224313204,0.04681370857104893,0.18822759188609617
84_r,-0.6323258597032635,-0.4507383948219969,0.022568226883588154,-0.221050625912686,0.298968822458817,-0.24990630622920962,-0.1907545447602159,-0.3992535360773918
85_r,0.21309584764548514,-0.09522680614221714,0.08463813505259428,-0.4837490427692015,-0.18639163393859767,0.7453785181260165,-0.11566361297726317,0.3172321172284687
86_r,-0.6282749728980489,0.027151806765630802,0.3910649249144461,0.25046953117891696,0.14322007263573003,-0.13610824649120035,0.3177197840404418,-0.49888202021941713
87_r,0.1476093223412988,0.19762981609157607,0.3985858910222869,-0.3418966048299401,-0.18662333680894827,0.770329975230271,0.060110799172168494,0.17759530824292846
88_r,-0.6603889824483604,-0.45177447733534587,0.14602906347679157,-0.004689675637990547,0.3409563194085179,-0.07657246244950028,-0.05197452159344024,-0.46219457724589363
89_r,0.1676524490972701,-0.10773315507282989,0.13590276404349638,-0.31608586487032836,-0.19865986884000517,0.8497976385379802,0.03360447847751115,0.2813456181313119
