RoiID,x,y,z,a,b,c,d,e
16_r,-0.5744292986646887,-0.453091962588532,0.02952762047257024,-0.15347364768427413,0.3751072198861429,-0.26390658948944223,-0.24489318570969523,-0.41229579854115656
17_r,0.27263771856273455,0.019252458793723386,0.23423267033941814,-0.5131895673647208,-0.03228979099101966,0.6858322768227618,-0.27946952892494276,0.23991202667631073
18_r,0.5163406102363359,0.35879830822087855,0.0881434733647557,0.4465507239770029,0.38729352825175245,-0.37821717765695384,-0.31964035920573736,-0.047590510328783954
19_r,0.5808058487009254,0.2912287565651013,0.03165311519256563,0.39898764188403574,0.40128173527127187,-0.3210616602843648,-0.391753547952367,0.008880059922484381
20_r,0.10957900933678025,0.4269665670508122,0.45924269542409407,0.6147389388566363,0.32116325659605677,-0.12363995976503925,0.0973429357540525,-0.29828819972009163
21_r,0.18893966862740533,0.6918355060429903,0.5573026806168722,0.02038200290869471,-0.18405748296354474,0.27928916092375866,0.24993534064252215,0.017789397524467527
22_r,-0.04099092768007825,0.6967135642044155,0.1601450288994125,-0.07565209661949736,-0.34162803112324863,-0.5271960171610544,0.29286357411758257,-0.03355380242923198
23_r,-0.05409416062934102,0.6857340018985084,0.14612584908964205,-0.13212909638267703,-0.3726860052625429,-0.5135128748954291,0.29191339139887773,-0.015102279206407035
24_r,-0.11136316482674181,0.6758081784877015,0.18758744919908057,-0.08073863828365209,-0.3568850651122459,-0.49367993456197784,0.3381303937120905,-0.06127627181749513
25_r,0.013081840564523528,0.7376366617968646,0.20854686287586902,-0.049713575748520714,-0.3485389954164109,-0.43859825205801817,0.3095209401575085,-0.010330349728125883
26_r,-0.23568819353115422,0.6273032409639976,0.28214847984699654,0.02251151520010809,-0.2926030093578367,-0.4347379187838562,0.40914440582637707,-0.16974823073834686
27_r,-0.05567257872228437,0.7281009989339847,0.32186111888199864,-0.15074682312277776,-0.3964224459242533,-0.22839184180496963,0.36194174377017485,-0.011614618346019056
28_r,-0.7067718152157942,-0.264480319865617,0.2580876177462992,0.10587763285531088,0.2496578019683361,-0.11224601556321168,0.1420410330392683,-0.507543720353568
29_r,0.18943917514186365,0.1537200637616956,0.339253133399031,-0.3826919810663356,-0.18444575881089853,0.7726362586181609,0.006964942503004208,0.21886425705043766
30_r,0.01537443501786999,0.7261519228724245,0.2758073838876437,0.16953704119247412,-0.17723087582287103,-0.4902755405657217,0.2839516810127847,-0.12347082118009144
31_r,-0.035931256583652676,0.7449778058831422,0.299769793512281,-0.09601011895268491,-0.35025545406655473,-0.333679259788924,0.33060241093040327,-0.03631054163104734
32_r,0.5037144129914296,0.08837166700698094,0.059017808671590344,0.6064510838451533,0.5033293049947454,-0.10631814042189285,-0.31504643581891084,-0.05742844448798953
33_r,0.5001022734434708,0.2935387905187044,0.15394548562905994,0.638834911665604,0.4072661154400143,-0.1624726857808411,-0.1864137928384835,-0.07007333670076724
34_r,0.4351012613433598,-0.23120585948525102,-0.31797608543207806,0.7640126529977352,0.23970118718968433,0.03003105985326846,-0.0028557302470165256,0.1184902471097435
35_r,0.4265207504368342,-0.22557028208851526,-0.1781403928441851,0.7512960732051017,0.2006997692736109,0.3251449651890107,0.08030611037199714,0.13627028465244434
36_r,-0.5292648765348149,-0.4394909645517619,0.26005428315793766,0.27662355024974633,0.34255449143314254,0.28333406730147015,0.11378747507381876,-0.4147387132515253
37_r,0.12374607503402404,-0.10316865207056085,0.29410772301969895,-0.22075468018477998,-0.043074667209409695,0.901015032621276,-0.007848780063238357,0.15832257161295113
38_r,-0.5147984069802475,-0.3607335714753732,0.3259819655317838,0.30594834590784964,0.30915071408742817,0.33154075233978203,0.17170529035079393,-0.4123216175318508
39_r,0.16808130976075839,0.07010670287425812,0.3815926990048992,-0.2640416372570304,-0.07693677826404736,0.8486717493132885,-0.00558690019576636,0.1590865467893593
40_r,-0.48375306823416864,-0.1699873897958225,0.4170033135265312,0.3764037730408869,0.37901749198379003,0.11718864347431363,0.13723532250354442,-0.4952723698958623
41_r,0.2040767053358049,0.13827727816312768,0.36209041585947577,-0.3284391084642823,-0.13619950178861745,0.8009717115752096,-0.006379151443759988,0.20025906804611432
42_r,0.22359999600158123,-0.32097574131516676,-0.5656134782651359,0.5056953956920485,-0.23648812924280588,0.09127787985194095,0.3400938214594777,0.30233934685214353
43_r,0.17249275460884353,-0.33150097443307813,-0.5663782874889853,0.4181532234936157,-0.30933866724713616,0.14032869280787186,0.3799453119719847,0.3239998100632375
44_r,0.28678823277626597,-0.3136109333913683,-0.576794679733437,0.5318771515307477,-0.18120632220610577,0.05445676931989917,0.2729355278145656,0.30581074422866406
45_r,0.2925093072350312,-0.3108879299436333,-0.6021934752056272,0.46752645027570167,-0.22168845777392565,0.05388530715018,0.2651182469738563,0.3379821782948825
46_r,0.06981388322669332,-0.42207294556254366,-0.4277440007815168,0.6004295620743095,-0.13877875516984145,0.24873076184642476,0.4026907259811585,0.1738203238070798
47_r,0.19189277890509232,-0.3294829493803123,-0.5006577811525373,0.3931245808003419,-0.3153762531463445,0.28685875364869956,0.38801781429208265,0.34220614725306053
48_r,0.19777333145036363,-0.3721855555808948,-0.6491010921157236,0.4068749067037028,-0.2444873995168182,-0.003981328398587895,0.27593635761400853,0.3155208239731162
49_r,0.2118618720577782,-0.3334298785043491,-0.64056685935314,0.35076235676742734,-0.30708021977968364,0.035032846648595135,0.29913434697515695,0.3543614132063302
50_r,-0.05672188089434503,-0.4247508509452403,-0.6632077200800469,0.10019686133176052,-0.40402895114698345,-0.030954150615863173,0.3395067035267958,0.29499677353941417
51_r,0.04575884985102734,-0.34866428393825877,-0.6667650478349075,0.0473313749430959,-0.44775604417086634,-0.01116548524331657,0.3068609338301612,0.3670826609692822
52_r,-0.19315588619021967,-0.4652409036450089,-0.6639212225412724,-0.12512282955083814,-0.3936016562222268,-0.1428025459631783,0.23658925967774563,0.24187865251692717
53_r,0.05620100688653844,-0.33370442967291336,-0.5540995742002007,-0.09615712243899603,-0.49767881393435026,0.2369934375663228,0.3068710551598591,0.4137515354313415
54_r,-0.6451641571727386,-0.5546328320226392,0.016854487310888636,0.22703725807824407,0.18618109246388692,0.10202649588026313,0.21725177725100744,-0.36337927944723436
55_r,0.15163786877131172,-0.1170015957418318,0.14876891852924506,-0.2869973737772334,-0.19018806566211116,0.8653523520420556,0.051669650229661836,0.2667226138275454
56_r,0.06251215521315122,-0.17617359417111386,-0.22358954598314176,-0.2607005287567928,0.3687603640099055,-0.5576083329323056,-0.6267722656749858,-0.08569312194873889
57_r,0.5098596439020467,0.06296091492957205,-0.11384800040490557,-0.3852839702337719,0.22588724019722595,-0.12255219013854222,-0.680125482170912,0.21461408331947113
58_r,0.5312661818882839,-0.18187615675629365,-0.4888965580380099,0.35318348854574677,0.23814962839740744,-0.3188488973698945,-0.3455785077457918,0.20764035178733264
59_r,0.6028937563416354,-0.15689565006471787,-0.5379825322575844,0.33742711514317747,0.0893323606393801,-0.18683100144220413,-0.24042403574918897,0.3285282315896229
60_r,0.0936480441844729,-0.18530788147863708,-0.3913554834295269,-0.3529460294952975,0.17872320724241667,-0.5871146945536587,-0.5477427753512472,0.049932156883539004
61_r,0.345895129821424,-0.04662867999756778,-0.3561884530887502,-0.439173163394066,0.09022429836895246,-0.3902917190600159,-0.5896709988437111,0.2241854276923499
62_r,-0.26666451298709387,-0.32172415317362263,-0.28410404602689515,-0.4578976593736331,0.1795375670373257,-0.5380803615277726,-0.44558937611792393,-0.12117806983669281
63_r,0.37731211434509704,-0.007846797322955837,-0.1695759529276589,-0.6403152477832196,0.008455479594865806,0.013824745221972039,-0.5726531319288815,0.3010318033516888
64_r,-0.027464400599458406,-0.2899214583215041,-0.5539899220314707,-0.4140356075911534,-0.05120980058856124,-0.5450363372508316,-0.3438941015492769,0.1375162888547964
65_r,0.3784102006948819,-0.24322718930456114,-0.6862482044486996,-0.12200048163013061,-0.16635190766829297,-0.2669090296330003,-0.22001815568351005,0.40559112623278515
66_r,0.5886932007991049,-0.1066092282519552,-0.330037339755567,0.6461533613803705,0.23774377809537006,-0.058470980349755744,-0.13931220933298247,0.19049179500235755
67_r,0.5267357228718826,-0.19919651186645942,-0.46689000689834964,0.6150247057153239,0.04548570525386846,0.02760883705555591,0.02967373666763065,0.2879528299765982
68_r,0.5651277067102563,0.07212018512242652,-0.06487864505348004,0.4122328082228867,0.4788586673717822,-0.23511073370171362,-0.4651359604629058,0.0187105469259819
69_r,0.6206723509756071,0.09600814103796758,-0.0695893959737686,0.4592588298963766,0.43438941727168456,-0.16412261290280333,-0.4121134137990071,0.06571946819368561
70_r,-0.25755593728359305,-0.10628508011405631,0.3956830015716084,0.5728421628178546,0.4703606011292551,0.10496322914140693,0.07641257709864077,-0.4467213699725718
71_r,0.30049984519859924,0.2922852060270193,0.5316789369698427,0.174289756737336,0.09269644486025826,0.7053728741352772,0.06208710641889851,0.03480600817624904
72_r,-0.33629642882561617,-0.14667589168622078,0.3780040692282774,0.5099325816269181,0.4764483540622805,0.04511614384624178,0.054400576576652336,-0.48007776097158156
73_r,0.08117833727494311,0.08779920602168477,0.45045609203093523,-0.2624148179735549,-0.06253971490095468,0.8370452597740684,0.030225252051831478,0.09197608478462915
74_r,-0.29088258196770955,-0.3674309936973767,0.2742039705061561,0.47811832627030176,0.5070095078322119,0.24173800180323604,-0.017065385083078675,-0.4010108557685461
75_r,0.08705405933969622,0.026785528715913193,0.35496314875679585,-0.17434340088414776,-0.14007722011865514,0.8802751716366713,0.13980923521009195,0.14579794113430375
76_r,-0.2829153850474459,-0.10901627693432785,0.44835868918942506,0.5225985427564712,0.4177256244452454,0.24619017361963205,0.12941812404706055,-0.4267156367594441
77_r,0.2225715121950863,-0.14453257570078515,0.20069574835224155,0.02953793817999118,-0.03530740456228108,0.9172601245162537,0.07818927768161812,0.199235214718727
78_r,-0.6210398069270628,-0.4579715075685136,0.06837330063103517,-0.11598563721701094,0.3565842873625232,-0.2030476852354423,-0.17467904860943614,-0.43307111732277054
79_r,0.2711222954687735,-0.014512663956966118,0.22119591181897522,-0.4544377328246031,-0.04704618129836713,0.7443577335629215,-0.22757571744827107,0.2505360505492387
80_r,-0.6564541790373407,-0.460588430722416,0.08350059054379844,-0.11475383343895346,0.32365337359892654,-0.16407173478901402,-0.12182970693399864,-0.43620167167439616
81_r,0.2150531824491182,-0.017604716091314972,0.23227440866963192,-0.48652937360872417,-0.07955123109880906,0.7506406999738101,-0.1904886946350899,0.23812637011298732
82_r,-0.6843916865138054,-0.1792814005680124,0.310022427448425,0.18355565762170434,0.22724183615590546,-0.10275417775176107,0.20905355204843032,-0.5135746801432265
83_r,0.18409505746489574,0.23628152688238552,0.3680826439481687,-0.40460192569060466,-0.21883954343488726,0.7190066136888275,0.030619224441966575,0.21282317794865518
84_r,-0.648071853890369,-0.47207232785071895,0.02116593423332089,-0.1869082044093101,0.2932399509924167,-0.2207108279374511,-0.15528925009009278,-0.403670936435354
85_r,0.20104886508758765,-0.022308076390115318,0.22319940881689773,-0.4434146975142603,-0.1230382462006463,0.788280125809337,-0.1165164812489114,0.25009413343203185
86_r,-0.6877896248422027,-0.16111541739655227,0.3114389941511517,0.17615351801113632,0.2173163471250115,-0.1234403311404702,0.2136874221579739,-0.5146228907510487
87_r,0.18081815032917037,0.3191030823936833,0.3948468625104268,-0.3853601139590225,-0.25474946654691827,0.6694537720848648,0.07872902272764218,0.2044692001962425
88_r,-0.660860938654682,-0.4578051778032723,0.15415628926214964,0.04106202544475575,0.33531800360553776,-0.03896042455568014,-0.013799105225404769,-0.46268833231496487
89_r,0.1855563540090205,-0.06375004287217476,0.18356379796969355,-0.39188329533363214,-0.158966749061565,0.8219670461109931,-0.04935942884566109,0.2662705022546651
