RoiID,x,y,z,a,b,c,d,e
30_r,0.06209101117425483,0.683146150774938,0.39166566718339907,0.3909439696270892,-0.020377414440732666,-0.32828675593374257,0.2803909303300912,-0.19081497147512413
31_r,0.13272459814853874,0.7524905967237899,0.46524761225990424,0.2743687776100658,-0.08911022551351357,-0.1585496715250205,0.2789317811752132,-0.11630540141335176
32_r,0.48071367107376084,0.26325754958629777,0.16676165764797488,0.5953768172196812,0.4595506354559663,-0.17831937186210656,-0.2548659389221686,-0.09687926430289148
33_r,0.4137059910138397,0.4665346848792697,0.27927199771351996,0.6171730797542052,0.31105086279604044,-0.1974040119946725,-0.052231714321362276,-0.11767814613233647
34_r,0.4238466562881702,-0.05395727161653751,-0.02272422812128106,0.8209244270946563,0.36019475016757024,0.11350463236374653,-0.016786918262628143,-0.010196005787382141
35_r,0.4959031095532214,0.02472909831149943,-0.0014080259242125256,0.7905685581928474,0.33347672669849227,0.12348845033588277,-0.033440326238045104,0.029892630616707327
36_r,-0.5398186796938047,-0.4133904758174454,0.2775459135973372,0.2671827179850735,0.3705900001347388,0.2218118888894465,0.0818811074747081,-0.44276832529428706
37_r,0.07878715363465824,-0.13060733906214947,0.35635984256347697,-0.02296344675702244,0.05111723093907833,0.9164076623908338,0.04978785985614584,0.0657255164288261
38_r,-0.5224725283571909,-0.3093318932159914,0.346225611312849,0.3360260114588409,0.3336141371519235,0.24258396674410437,0.16486380018273528,-0.44858124776678937
39_r,0.1438242828232201,0.10528979422601255,0.5082142450578451,-0.10171403875557988,0.0639747219920241,0.8329200584810973,-0.012860787896101534,0.039839438082238436
40_r,-0.4606172861766784,-0.0074770972440625985,0.43766779761695984,0.4668002594198503,0.2430052272815494,0.0823180539477991,0.31302044944974355,-0.4631529125236897
41_r,0.16383498813392716,0.10086807858051539,0.4050348698429212,-0.2750767419350839,-0.07736523062041678,0.8337590290578824,-0.005086752395606465,0.14865360585941048
42_r,0.02693916570647791,-0.3737580772416367,-0.5837139078021699,0.33294220661274726,-0.3638878413719042,0.09020408962893223,0.4313325734731189,0.2853205449131272
43_r,0.20578454375805214,-0.32833357642845845,-0.590306110596698,0.4494083410118649,-0.27301204684569697,0.0804358395539664,0.3404527019691907,0.32016726563107595
44_r,0.347264679142787,-0.3068845833996055,-0.5794879689671651,0.5599895343838676,-0.10669000795470443,0.006971058066230784,0.19009598545194112,0.2970970758274948
45_r,0.1615422970065565,-0.3480816039526109,-0.6198400304246486,0.3906118918207505,-0.3034837975715855,0.046173195988784166,0.3442569044936797,0.321273673764117
46_r,-0.0652104239085988,-0.4908299947832093,-0.32193739032823687,0.6366302645442381,-0.032275805060137046,0.29103046910469105,0.3971669698066866,0.049088447025117124
47_r,0.07579529301432102,-0.39882596929057773,-0.44753107415595295,0.42793739289837673,-0.27892165079273823,0.3419450864612438,0.43024774092073903,0.2682193063260929
48_r,0.22521798896288345,-0.37544551664390247,-0.6592586782359312,0.42100837305741495,-0.20823074586036164,-0.03445163497639241,0.23348867393860898,0.312063368652957
49_r,0.22571953365228592,-0.3542949142331122,-0.7071468609109494,0.2388261947944155,-0.29290865691926676,-0.06990479585520742,0.19145722243242738,0.37295192850111186
50_r,-0.06268378929490344,-0.42402409695247095,-0.653172205369339,0.11797933522144184,-0.40520674103869647,-0.016180037383060522,0.3566814937902266,0.2899056205223313
51_r,0.020139676320312903,-0.3609293164398184,-0.6713126435298612,0.031982007941770876,-0.44577321388834373,-0.029579136274587886,0.30274875563681114,0.3555213274845496
52_r,-0.213602235077721,-0.4749316942492981,-0.6619268594093131,-0.1544337443640356,-0.37851845591425365,-0.16647316971051648,0.2103062134292331,0.22715364708395755
53_r,-0.0085663402539975,-0.3673394235076437,-0.6285623154501352,-0.06911389441834846,-0.4810916822790991,0.06773358125977917,0.30236646387116967,0.3710236194807436
54_r,-0.6481513757748405,-0.5235234487593501,0.09791565809322111,0.1949160023205068,0.2310236764423146,0.13564757454353668,0.17485387569024394,-0.39483817729264536
55_r,0.07349232349503206,-0.16609909079599502,0.19382402828922032,-0.23697040528429783,-0.1432427985215447,0.8977672732465332,0.07678493867418233,0.20220469740927796
56_r,0.010629682393155928,-0.21310574438558919,-0.21385839815142055,-0.25380726890859945,0.3855412601826815,-0.5505268290772556,-0.6155487769854858,-0.11703527879232811
57_r,0.5180749490253368,0.0635794310378845,-0.1175516453749408,-0.3698158770320393,0.2304838890338361,-0.1263179011066799,-0.6793953096753431,0.21521340094612992
58_r,0.5969891762745604,-0.03724557653433667,-0.2569542069296569,0.42725283880201503,0.3831240773032811,-0.24605824249401045,-0.41466874481138233,0.11986388880544749
59_r,0.6223599689986167,-0.002059756474007854,-0.2999496025987186,0.18324973558199387,0.312099985390993,-0.2949135566034658,-0.5176978397578399,0.19163020597336602
60_r,0.034101086388975785,-0.18920125736047794,-0.38750439087068467,-0.4193692922984984,0.1357191230140643,-0.5866544553584603,-0.5219060910841562,0.04517349222499287
61_r,0.35224591109340997,-0.03213333709417724,-0.3256711577470673,-0.4328027779636966,0.11963654042643075,-0.3890723882172937,-0.6106295794623359,0.20724770157167022
62_r,-0.29856222276518657,-0.29664264614041236,-0.2161576428459174,-0.4781328697935712,0.204847693552763,-0.5224651202486661,-0.45518994115298866,-0.15936846820104505
63_r,0.3778585457393658,0.0012564370366983158,-0.15411685810963258,-0.6385114518276431,0.023666192274246652,0.007980991516968343,-0.5838693726060882,0.29025028965481914
64_r,0.09060204937995432,-0.27307408163553837,-0.6026571308863987,-0.3214898454636538,-0.04583015740541051,-0.5391685636647086,-0.34790931119802515,0.19190216975456326
65_r,0.4963507243019748,-0.12340616286328371,-0.5202728457669575,-0.12772252399472067,0.0717187071524138,-0.35033489654145267,-0.4738538216324012,0.3146338225714152
66_r,0.6173329497260952,0.006827080103197773,-0.16587395353236767,0.5537126603817825,0.3898137205167674,-0.12511265919713527,-0.32638522326548036,0.10298695423487413
67_r,0.6433006747771423,-0.045575665453289484,-0.27558684113362647,0.5572309174955495,0.29434325451509574,-0.08813026236372613,-0.26198790140716455,0.18598425338792737
68_r,0.5612427604865137,0.10010605240152193,-0.02392486785880771,0.43204997348953733,0.4868416620914399,-0.21926033111450585,-0.4501691828555948,0.0018901775832547104
69_r,0.5911939200855856,0.1090649156893903,-0.02693531853024792,0.43383673608990514,0.4687309368287987,-0.18511870130483715,-0.44148741020834087,0.027676877259194533
70_r,0.013263296754768223,0.24717188099662105,0.4369548600507002,0.6652056971860683,0.40800273377427265,-0.06001991871467202,0.08168367468153423,-0.35855422502993173
71_r,0.30963468560757273,0.5926344835435121,0.5356279063003108,0.3241545158383906,-0.005842853575488965,0.3388875993144596,0.21436722986542422,-0.010250492461162
72_r,-0.3633322505567838,-0.1371852039380414,0.386887374897829,0.5234381158488627,0.42412096139058975,0.08635095877765346,0.12592577994943716,-0.4714957187832767
73_r,0.1358085819050531,0.14687964348645857,0.5366897186422914,-0.04764718628030713,0.060586259308000684,0.8152821775616637,0.031285086080460975,0.018488101240628038
74_r,-0.32080659280242363,-0.23132839504665687,0.32864660688741487,0.5709917810475592,0.4172300882666021,0.20070861800733023,0.14035574263973316,-0.4188859825333476
75_r,0.19880413817264145,0.04058444406864975,0.4251314425175257,0.0740068904035034,0.059722036360082914,0.8714895621759742,0.06278716881363798,0.07492026820541886
76_r,-0.2292046241378421,-0.23945109555875302,0.387383387041529,0.49330779616606124,0.49262602608767936,0.3163600784837024,0.007179827144621814,-0.3922936289501859
77_r,0.2205571597451899,-0.04466964265846746,0.4081555479615528,0.2484858024583836,0.22061998883632722,0.8199287888933152,-0.005634461026956336,0.005905155266343551
78_r,-0.6133088556139413,-0.46126023226521146,0.09338769501208723,-0.05825309847068574,0.381476353163682,-0.16826592200764987,-0.15705282641250512,-0.44774249414668416
79_r,0.2613096587607255,-0.0273655973959795,0.21660118812347443,-0.48049273874583764,-0.0324264171258694,0.7258522490454092,-0.2570248103973205,0.2433193904844815
80_r,-0.6392981011718941,-0.461610057008129,0.08669577184077149,-0.09516938371810153,0.34721786370308966,-0.16684935080230343,-0.13826830825559347,-0.4405946526684752
81_r,0.20832038047247778,-0.016783844583410652,0.22585856173778499,-0.5054001318835498,-0.08850821951740788,0.7396181445651511,-0.19261354799305838,0.24064674151498525
82_r,-0.6836411771148013,-0.14491962705254738,0.3270236026123531,0.1738866002068303,0.21804469292513104,-0.11916887696843248,0.21349704728871166,-0.5168426809081023
83_r,0.13730045326794393,0.1359418088482403,0.38311785840085044,-0.3938604146660887,-0.1464236178373362,0.7806304657938141,-0.00812889361437959,0.17283868461853646
84_r,-0.6376746347169122,-0.4534109152327204,0.03240498253928796,-0.20518197458277673,0.3031388753830705,-0.23606002435138146,-0.17985131441885657,-0.40580274414608813
85_r,0.19149510712875023,-0.04207780869023587,0.18248873540423605,-0.5099054886226564,-0.13641015817041496,0.7463922029901289,-0.1507996589242197,0.2642039858012605
86_r,-0.6773263672283837,-0.10322618015949211,0.34152100342917724,0.18601539798671252,0.19854025208944004,-0.13160855190842893,0.23841202539261477,-0.5155149720759652
87_r,0.1332257553600589,0.3240699793569924,0.4112394697111428,-0.43556862677281677,-0.2596009923923437,0.6423084293544539,0.07379562516049,0.18163983005155365
88_r,-0.660725052311997,-0.45377482828862375,0.14567058057731913,-0.004426216566929576,0.33994067810237966,-0.07271381971635549,-0.04966029098790091,-0.4614956026950136
89_r,0.1581533745945803,-0.047764806206864525,0.25989114291893106,-0.4075701200273689,-0.09370017841468747,0.8222935492413063,-0.09709227777168407,0.21136676363600856
