RoiID,x,y,z,a,b,c,d,e
29_r,0.13452094578354856,0.21519558490443635,0.40757352739047903,-0.3353962281273721,-0.20072300111447808,0.7616846870705569,0.08530557518330102,0.1710492266413328
30_r,-0.16059425902021426,0.5828303197254909,0.5375365330544025,0.3181179931233085,-0.04952269888129261,-0.08153724992436985,0.4004140084756207,-0.2737544902151744
31_r,-0.0512565383913006,0.6700671817677994,0.5647895030152547,0.13585473809353524,-0.1773969081420584,0.08076667660883523,0.39123691951624673,-0.1409957440046361
32_r,0.17236859738511545,0.252485223271425,0.2807725414922102,0.8199321577190155,0.24296876318082597,0.03544716059887185,0.24448833932926806,-0.18802511962372023
33_r,0.22009045088143092,0.5815540998455516,0.4606372590194414,0.5576106094512427,0.1394350576937924,-0.04377306026650815,0.2011314320793965,-0.16860212508927036
34_r,0.02766815849061986,-0.13951935001089583,0.11323480876535895,0.8322977144962902,0.19802794998556053,0.31420326346041405,0.3414061942539916,-0.14046446790856842
35_r,0.32107952451394106,-0.08122578501668921,0.03496429649283876,0.7512648347696033,0.10603724901474505,0.4857270441258033,0.2656776723380969,0.08324464601641653
36_r,-0.5984738635112651,-0.3913962055828422,0.24314988347670924,0.2891800212810766,0.3056826963224262,0.14315531674874324,0.1657351960703004,-0.4522030328870655
37_r,0.04068127996177587,-0.04650797017973679,0.35244453712059226,-0.09640954133215383,-0.09478100805128521,0.904138886973864,0.1579272305595746,0.10620034659823208
38_r,-0.5216824327409262,-0.1645394393232661,0.3573467983194459,0.43823503867468855,0.27835520867648716,0.09273463792304985,0.26941310380631084,-0.4715535732561023
39_r,0.08854561922255402,0.2478041743376493,0.44182696426669843,-0.04301097053999138,-0.2140185440375013,0.7679146448170899,0.29354435222342623,0.10966598566007589
40_r,-0.4773288094738462,-0.14010243863623342,0.30498141594275396,0.5386196399335105,0.23861109506802575,0.059971701268620434,0.33814180183797665,-0.4410578140433815
41_r,0.13750542756263764,0.23804021537444386,0.4404810231645553,-0.035884538750600645,-0.1783199238392601,0.7884585740541913,0.2463883203407064,0.12225284552647285
42_r,0.0651470632281671,-0.36291795988533426,-0.4763108147345679,0.524589787978523,-0.2566376785219103,0.1943612296235189,0.4545643653094212,0.22740278852566312
43_r,0.06255318933327213,-0.3845595472219724,-0.27630591052698616,0.5568495812792456,-0.15017243847412123,0.4718407017290623,0.4322589066472128,0.17245715031601966
44_r,0.19587698965464231,-0.32264334058825167,-0.5049928661336603,0.5923465676438667,-0.19027304845875168,0.12794829766413404,0.3677568619845298,0.25262921169796554
45_r,0.21653444032284072,-0.3163584448282997,-0.5260638134957537,0.5707119774122795,-0.20149039590162404,0.1113191464533658,0.35149715022970024,0.2720924368294336
46_r,-0.0914288442057148,-0.44792281292655156,-0.17437146927725436,0.6020924665606703,-0.03167369544128613,0.46273017593496385,0.4269692892662026,0.025689672242449373
47_r,-0.10003289200129142,-0.43518705768282095,-0.18243161908920602,0.4980271871164967,-0.12805413262288332,0.5311810709581092,0.4626731545844472,0.0817045347415062
48_r,0.13792487156458927,-0.3962515151862734,-0.648644211636921,0.39121937441293886,-0.26215830264122497,-0.002819752446361464,0.30475420968386097,0.29758947956501713
49_r,0.20517782485952027,-0.34337097021747215,-0.653814175817798,0.34511370062901303,-0.30014020959257354,0.010529902571613032,0.28306142215008134,0.35086065654630827
50_r,-0.07445141816917049,-0.4297290712469323,-0.6615200418757909,0.10535907374344679,-0.4002625643005312,-0.04217134964971948,0.3450462107085247,0.2829048954663632
51_r,0.051461921208963986,-0.3593802062380255,-0.6584735757240421,0.12284012047227678,-0.42856701764864163,0.011931630553191085,0.3297888226510433,0.3562971678873483
52_r,-0.18237399161912396,-0.4621165413289419,-0.6415218227417007,0.019099726489265636,-0.4050121621950757,-0.06449815870897264,0.3411501127418792,0.23810652240927185
53_r,0.05545667482713662,-0.3404320608101901,-0.5393987189927004,-0.1391974853742317,-0.4946869128368971,0.2672670484745653,0.2804459393381063,0.4194125746600453
54_r,-0.6424341207429055,-0.5239729941425921,0.0712453406352004,0.22518831423392618,0.2474447903873792,0.07375128715000025,0.16482339098728555,-0.40386891274526726
55_r,0.11797888770829192,-0.09955618910321835,0.20958688212633458,-0.23672200971144328,-0.1672953811616097,0.8893298973049092,0.08649312274825577,0.22322433675099845
56_r,-0.08444600159917173,-0.2535847387050613,-0.1966014787554486,-0.27937372751602835,0.3813386751759984,-0.5446637711587101,-0.5870962550448676,-0.15843613649583427
57_r,0.5531660744156527,0.06401608056238835,-0.13302710176901428,-0.24848933899537118,0.28425478110385294,-0.17691572983974782,-0.6789010172247322,0.19354463590593604
58_r,0.26206185746165384,-0.33670738626025076,-0.6765192586980001,0.034286021592301846,0.043056479817510075,-0.46524185011419544,-0.2975996978168671,0.22853546548180784
59_r,0.6376561644343505,-0.06514494361405206,-0.4169153355886622,0.21452938635072705,0.21261438357259263,-0.2560731886602616,-0.43058808162677703,0.27041643201060056
60_r,-0.049791797694583126,-0.2050467423821585,-0.38987100560369947,-0.491109846391877,0.07246431188627475,-0.5768220229230768,-0.47185444081583006,0.04082880131418166
61_r,0.4756796011237388,-0.0038827349506766907,-0.31028838159201283,-0.2478575256590565,0.2042860226655549,-0.37048196157204016,-0.6271206194787041,0.20912119320841085
62_r,-0.3267281884964104,-0.3428932069480341,-0.2679746067200551,-0.4687673475625368,0.16585812524317256,-0.5172048722713375,-0.4105795925434113,-0.14329802149039822
63_r,0.40109807075305065,-0.0005548363180861238,-0.15382900054345613,-0.6050859839986384,0.056425776549010764,-0.003069324956298357,-0.6048606082101181,0.283333681413803
64_r,-0.058776439192510556,-0.29314954818729344,-0.5521631373350411,-0.43688429815913776,-0.0776042235910306,-0.5369088595929556,-0.3193701518654189,0.13625644285216743
65_r,0.45230335742211314,-0.1639928529663363,-0.5826671629632986,-0.14880685660334472,-0.004848622576157248,-0.3459401253084421,-0.41083309628430653,0.34409533572239515
66_r,0.44193272880552276,-0.19817283662417537,-0.3022584329035059,0.779883633869512,0.22247307688493376,0.033067422469101035,0.02034934807140855,0.12182990765243633
67_r,0.39284849972178,-0.2846714616222559,-0.3444316651108488,0.7551774183998371,0.1543182100034581,0.13942778395003586,0.08688927490852687,0.15780413914639316
68_r,0.48822811001080607,0.10348208083907003,0.03542557246248125,0.4942274253273633,0.5239648711016991,-0.23263229757599793,-0.41458173519291047,-0.06981449996913329
69_r,0.6069757020609166,0.14189662202909367,-0.03279540613530112,0.44788735199959306,0.44012619476738796,-0.19850137861198167,-0.41809081937685205,0.04305146353872292
70_r,-0.1894648813911286,0.23794037048681482,0.4561645751918651,0.6333486067002237,0.20467849757841686,0.04015055874346074,0.3482258406002488,-0.36538236170311295
71_r,0.12621975233630864,0.4727491679193723,0.5397034266312775,0.28650061986304126,-0.10467598918746368,0.48835297184857607,0.3699928593357199,-0.029563494059365418
72_r,-0.5270711610466293,-0.12868977350818178,0.39091285926826275,0.413236292045414,0.2543113923030635,0.11632351422935644,0.2890979649228225,-0.4693343782990646
73_r,0.10247397533270783,0.18785270155806102,0.4750001462612128,-0.0646252837303649,-0.11377467862669259,0.8175086391280569,0.1903677170952157,0.08309007096182265
74_r,-0.37015426311186583,-0.35093625082961616,0.21115017327150645,0.5744344955875927,0.29925166113106566,0.2909265383262152,0.2605685867325859,-0.3509763347972906
75_r,0.07470380214025393,-0.018165296464770393,0.3619501844787369,0.11412752962122832,-0.06054549028592557,0.8851557373673551,0.23872259167371854,0.0768207186129462
76_r,-0.4799962801687754,-0.14045417916417255,0.44363284452865653,0.3874157695774871,0.29587565812807404,0.2293244576143898,0.234226161238771,-0.4560494580027359
77_r,0.04682465131695188,-0.029705150540947307,0.41662803846636925,0.1259208501024198,0.01798397316206515,0.8779629155883443,0.18967633159667452,0.019252464730756712
78_r,-0.6499657690927514,-0.42173529872808957,0.14224210160378112,-0.013103381083122428,0.3568334269133548,-0.14725389523582003,-0.08051421104944895,-0.47305705748081767
79_r,0.2257890299264033,0.056832087380740914,0.3233356664518022,-0.3957901713117565,-0.06052513300200123,0.7877026533138346,-0.13814997177037197,0.20339478337924363
80_r,-0.6477120206730935,-0.4589886578575911,0.1124078548967848,-0.05672030321772203,0.3491031364981123,-0.130158840042749,-0.1055428500335139,-0.45165497238947183
81_r,0.17373850761049836,-0.03737294716484775,0.2546929974655948,-0.4611478296034643,-0.07800928895039536,0.7845778448485995,-0.15228356421158165,0.21460247384410003
82_r,-0.6494734568172243,-0.18200368555476945,0.335714614038809,0.2375071361010989,0.25916983869383603,-0.048432506721727074,0.2052529683563938,-0.5141025683870517
83_r,0.12262255971001165,0.2566111067636951,0.4246268371404259,-0.3279879595818267,-0.2215182756186696,0.7364600760034881,0.11611560889746335,0.16218437086198007
84_r,-0.6614599697351363,-0.4600367327132238,0.11262796558573915,-0.06456123488082081,0.3316198940753099,-0.1203937631586608,-0.08745625717603578,-0.4492979981683665
85_r,0.16155140074960336,-0.049442671677601295,0.24338359489653277,-0.4440146721284551,-0.09973753397090598,0.8017897498299688,-0.11680719046155875,0.22048506701071444
86_r,-0.6699309354545122,-0.23963891501728035,0.30050047954221876,0.18317496064132668,0.2765878075377673,-0.0638068256726775,0.15766708914843575,-0.5142772498293543
87_r,0.12459672048093694,0.2440765815268405,0.4233237635486793,-0.321854415525766,-0.21274077242261505,0.7472903068351252,0.11074511886113102,0.16168823458029769
88_r,-0.662640741814499,-0.4594735831010591,0.13233018450833967,-0.02707049629517513,0.3351147150925554,-0.0859890566446114,-0.06026607689444378,-0.45631041300932634
89_r,0.1421272204728741,-0.10391803392734941,0.1824603562875687,-0.4051689236790983,-0.1479305144979145,0.8285827101678442,-0.04963112865089941,0.24627477082953686
