RoiID,x,y,z,a,b,c,d,e
32_r,0.15188790199126945,-0.09479598854143746,0.09344513639656148,0.8390474875606513,0.4539162892435493,-0.004111509804367646,0.026289178813790847,-0.22014332223489486
33_r,0.21541520882188464,0.15278327924976237,0.20970653943950537,0.8544618108346006,0.3016502724511387,0.048680897545634476,0.1840223946579838,-0.17013165397996394
34_r,0.3690286117748438,-0.1748575262248243,-0.09036467434323925,0.8060378847162022,0.4050654129454748,0.07937084347996548,-0.06280258383062767,-0.032526891570201874
35_r,0.35198103817181337,-0.15184643023671596,0.011248797151442938,0.7986099540501577,0.4118635898724969,0.20355415962463363,-0.037584316179376874,-0.051663550038093635
36_r,-0.484230541490972,-0.29601842401457423,0.39656436896609787,0.2921226953502495,0.35543448432220665,0.32174665111559564,0.1225054160603216,-0.43638601006312083
37_r,-0.06770058112899237,-0.13003520966568866,0.4376436236651085,-0.014014423694048511,0.08009551571225454,0.8771047956650657,0.0966594094678109,-0.04132764115182964
38_r,-0.442822035566891,-0.16270037854014507,0.433574555893034,0.41747407203184966,0.33254960028024666,0.24421693183397566,0.20428064455645445,-0.45078155083698584
39_r,-0.010316880131573664,0.029991773630092904,0.5007690254274864,0.008229458195481001,0.024644661549431155,0.8507263201710673,0.15237373666500617,-0.024419814900239097
40_r,-0.38384281229044154,-0.16409972386883634,0.4409563007863636,0.44629906894038646,0.3567426789335894,0.29438953219062863,0.1814661311641886,-0.43040697603234884
41_r,-0.14203183624918425,0.05723544309029281,0.5163463179814339,-0.07593449847199193,-0.06398481088008805,0.7998957618855862,0.23893488172236738,-0.056163415154946085
42_r,0.23423815223717423,-0.3520951781610123,-0.4495011763944983,0.7026867599780492,-0.026521394370942555,0.12257381574605238,0.2766399257300621,0.18189037753142184
43_r,0.2182481680547814,-0.36482111533980827,-0.42050039709945947,0.7096064879774269,-0.016493543618826274,0.17034037520425324,0.2837859127564632,0.17055501694596453
44_r,0.33152748275741395,-0.31543325727513405,-0.4199643019299432,0.7445378839253675,0.09580874865518137,0.06138782232122752,0.1463517314912224,0.15974386299692103
45_r,0.28779739684198635,-0.34119100597903107,-0.4247774342082595,0.739908882444587,0.06597785192892167,0.08968760139647744,0.18869462273573967,0.1576633397441134
46_r,0.018856543419782584,-0.42720500772504966,-0.132736611059705,0.7258722632048319,0.14319904524549842,0.4059977537122802,0.29462585307464706,-0.02205051511237315
47_r,0.05642907292322669,-0.42171331645454946,-0.25361131242742735,0.6502486460964745,-0.02868562293813589,0.42428936380675003,0.3748426796996107,0.10237321172617683
48_r,0.35119132481747073,-0.34679956116364746,-0.6515151377257996,0.4686593696349477,-0.06656556719916187,-0.11713794250077608,0.0726974190037117,0.2980670228184968
49_r,0.30106618291662346,-0.3298667573424706,-0.6386969731984306,0.4673298860334457,-0.17325203580741522,-0.03638142128319897,0.19657170305579544,0.3228555692952546
50_r,0.033923232704683615,-0.42351226853878376,-0.6419542291212417,0.3133146542631251,-0.31931085445428187,0.014304245293274046,0.3579874960596677,0.2808846491309634
51_r,0.07358938521069075,-0.36847802253883155,-0.6877798020842567,0.10296517423276681,-0.4055596439574401,-0.03621023785861517,0.2812975169888241,0.3608982761653523
52_r,-0.18572298314017044,-0.482477059032586,-0.6419045833027529,0.06062805236846959,-0.3804725791813128,-0.060858457619646665,0.34413015502364375,0.22386805425442063
53_r,0.05486698227570412,-0.3799677736393766,-0.6069661169888442,-0.10250626348563294,-0.4632155451619276,0.17080006066967304,0.25077404045637214,0.4087417043740818
54_r,-0.5280152824063727,-0.4695356116512138,0.2212643362330827,0.29391485452180555,0.32290706222046944,0.29150625686403664,0.13665504748132967,-0.3968284912044038
55_r,0.008405194377968788,-0.17116598285366932,0.326789470113154,-0.14875523168879637,-0.0014913600689848254,0.9130931247695947,0.04538267094587326,0.07688443382890295
56_r,-0.018515260454337885,-0.24774487416540808,-0.1440337418120352,-0.1384617508297047,0.48348943761266844,-0.5045978211870426,-0.6110990024496465,-0.19115255122983763
57_r,0.5619655493037221,0.0829641085680463,-0.09728749831449217,-0.25322828932085495,0.2894681657545766,-0.1405771230645245,-0.6807854454542652,0.19157161594016958
58_r,0.5680209120426027,-0.0340517168500109,-0.21908317661972843,0.4033137094460491,0.4253542346457458,-0.26842723209184927,-0.4538699115330922,0.080969354646694
59_r,0.6383086621307181,-0.05742790438905317,-0.3743783395916412,0.3550983310605735,0.26176667664050707,-0.23803374050093273,-0.3830386241920205,0.2260744980021629
60_r,0.304574301141159,-0.09518163394098315,-0.28944002547063286,-0.11243603411530635,0.3524910346469195,-0.5314712457505482,-0.6276819831642793,0.032577199896078865
61_r,0.5604303611553378,-0.0001413810707759382,-0.2875162079552038,-0.04064232111297454,0.2893765688155129,-0.3339677753609645,-0.6083184791181714,0.1904620059718839
62_r,-0.31993395261591795,-0.34834193615194514,-0.17030433101500098,-0.3593366010557296,0.31363671213311217,-0.49757050424482535,-0.4681606101776765,-0.23033682178591025
63_r,0.4076323004137204,0.030737281201613405,-0.0781211302047096,-0.5986355424235257,0.09880662454306051,0.03741341074661017,-0.626340358558218,0.25487044817176696
64_r,0.18685507756771835,-0.1178502814411059,-0.3088548922195103,-0.2688153852467324,0.27908181705968993,-0.5732755842803121,-0.6135364455003341,0.024184870089427907
65_r,0.288864027538568,-0.16825454956180563,-0.57096178385611,-0.3112080029562673,-0.039242096557501556,-0.461001679675884,-0.4156811026466302,0.2802622504679335
66_r,0.5224066330329181,-0.11752562851115322,-0.20024232855989715,0.6601073226006807,0.4075419270751346,-0.08466312468375026,-0.24637430828592916,0.0590067933032554
67_r,0.40078711126273636,-0.1662659404761992,-0.15768433266375367,0.8167024849702351,0.34035406545759944,0.05668503046663335,-0.02153632198412193,0.01844273617811017
68_r,0.4925665459988516,0.004152343361438423,-0.03527055100118382,0.4543050223900403,0.5386115359358561,-0.2103683662570436,-0.4620456286511565,-0.04336462808063275
69_r,0.5044003715365258,0.02833825529552945,-0.0029571637703475085,0.5086732880493812,0.5315327035202381,-0.16441016331910768,-0.4176805580492307,-0.04477927945125139
70_r,0.027685144410510402,0.03682271708387153,0.2521068103550455,0.8328924761919901,0.3308354100344525,0.09340350433972547,0.22782334958248734,-0.2655751067907403
71_r,0.24942803660026822,0.4108956874512603,0.5061269503064371,0.5239292130987893,0.11566354482590706,0.4004308827924395,0.2400062532281703,-0.08341539961624851
72_r,-0.23550086723280025,-0.031354505825894934,0.44451806844127645,0.5939850112186554,0.3941665058510998,0.19105110515308887,0.1705143299717952,-0.41496847280458554
73_r,-0.026162493398878498,0.08804018181120712,0.5340185086020454,-0.06695441107671361,-0.0039618641728992555,0.8244331931829746,0.14648768694599154,-0.027227932284818068
74_r,0.003671376313217835,-0.24025622711803654,0.16806833503118812,0.763757591457964,0.45421179829872793,0.22777775485153814,0.07050817334854471,-0.2598622256467659
75_r,-0.05152071128396555,-0.010364329254966968,0.502811273353653,0.03311584766886657,0.05514263649928439,0.8446027185377041,0.15366748689754864,-0.0575691015048942
76_r,-0.302773081338972,-0.3856908429474892,0.2682380909653307,0.45400129978684484,0.5096506541627397,0.24382135179544656,-0.031090318029952158,-0.4016751572399208
77_r,0.015098384831823396,-0.032384816146674135,0.4774401896605311,0.34546425268856373,0.19465316783506445,0.7556287021878513,0.16704628794743773,-0.12107652001371981
78_r,-0.6295168223643837,-0.4611565013442357,0.11895723428357179,-0.026627208213414147,0.37326711350876457,-0.1231545041883317,-0.11490090257649092,-0.4566024876778309
79_r,0.2669860965406747,0.00020916750572905245,0.3174264275574781,-0.35763370184080484,0.051136536191115634,0.7776005744207454,-0.2450813182979622,0.18087157578723445
80_r,-0.6433321184577728,-0.4596681342102165,0.1320834417314328,-0.013868323635452403,0.35993131765762937,-0.09676675956045701,-0.0842683657924906,-0.4595379292230331
81_r,0.21281801058763314,0.019723130682841847,0.28636945430475746,-0.4364171577123069,-0.07028929249932708,0.7780764592353591,-0.15747687508044694,0.2161239568446277
82_r,-0.5491911378158416,-0.15938264273262007,0.4328753359685397,0.3039779519726054,0.3011591060091848,0.1537491033650909,0.20141393227963214,-0.48815924547093115
83_r,0.14999508509603507,0.4190673936696286,0.4497632805728828,-0.3602557638617354,-0.27399663624319437,0.5926888555392793,0.12805335905215592,0.16450188616948838
84_r,-0.6617775637504252,-0.460055119274379,0.12047265063893701,-0.05322493684530077,0.3334357914861509,-0.10701703483533409,-0.07867205222072574,-0.4519201526724993
85_r,0.1693236558413221,-0.016313107893206315,0.2953334798982304,-0.41056554177193777,-0.06669556128804713,0.8102678218301695,-0.1265359227384824,0.19566264857925106
86_r,-0.6132738456998771,-0.16936307200491948,0.3647266826808432,0.2821715178696996,0.27788612468374,0.0027588116573336427,0.21106157501027245,-0.5106757513888273
87_r,0.15931465872744086,0.3702997487516978,0.4375257340354909,-0.3757946364702356,-0.2516259022026623,0.6343058041505001,0.0945940243857701,0.17389387843863602
88_r,-0.6563836839223496,-0.4500750981640799,0.17025072405706423,0.043565396296570164,0.34215057579055363,-0.025932128138785482,-0.014175459949539034,-0.4666574508558101
89_r,0.1658494272193332,-0.046522795801167284,0.2505716996386887,-0.3533132389549012,-0.11710159654051516,0.846799547678096,-0.04662337458185068,0.2230631701813237
