RoiID,x,y,z,a,b,c,d,e
12_r,-0.6800868192318088,-0.3306487918196657,0.16907000854600526,-0.03228809182164303,0.3141672424006148,-0.23487380631059335,-0.03953496767969534,-0.49304799989950704
13_r,0.1473188312145408,0.3635895618888415,0.3886582797547854,-0.5337359579067648,-0.2692951802103734,0.5475862450502834,0.008294891667446283,0.19424485903081212
14_r,-0.5940322021366754,-0.010964950599199337,0.376341710371768,0.28105195808296085,0.24762802439237458,-0.19417586201155998,0.21886194674965603,-0.5286376548120223
15_r,0.12974399343482582,0.6513701369007984,0.42821286081764803,-0.31775854601558995,-0.37301242439522436,0.2559936466665507,0.22891408793801818,0.13218932252970553
16_r,-0.6139375480558227,-0.46443810044388256,0.08785096362017442,-0.058778135538497936,0.3791233476065594,-0.17082892741960234,-0.1571710766337563,-0.4456293231047734
17_r,0.27545052405015497,0.034002499303713504,0.286947557952751,-0.47034424878939773,0.018666694953293036,0.7003800367795794,-0.2938473287113785,0.20538094063491316
18_r,0.31664785021341485,0.6251898760063666,0.29171910254933886,0.49647390131083335,0.15669656555466185,-0.36634545553835923,0.05103533685116913,-0.12616646072833784
19_r,0.36683757566985864,0.581053809996875,0.2542367721014201,0.5547166628010359,0.18134908513243542,-0.3326078716196129,0.038062456353250375,-0.10244760912235028
20_r,0.16729952503608245,0.4213603522841754,0.2805300790642223,0.7414303806885778,0.1726798487048727,-0.18328844371489017,0.2543029481689225,-0.19485177464267608
21_r,0.3210134053010087,0.6431400390166329,0.5062824322292919,0.02687361979289216,-0.1692808330813649,0.3900003744735498,0.1857316458196883,0.10499835198945405
22_r,0.07436949147520171,0.7342447662735853,0.27459291910621697,0.2276002604347689,-0.15774597869761725,-0.46366403547558294,0.27754063205072,-0.1060835406035661
23_r,0.11975993716635708,0.778788658260749,0.2845554918724531,0.11197427133345807,-0.2698235724581499,-0.3403594065665122,0.310987577815253,-0.016527488876465764
24_r,0.07550771793594478,0.7476646979165232,0.30055119282127746,0.21354928408855176,-0.17757067488510433,-0.4124937487197154,0.2972227835203784,-0.09663305287147801
25_r,0.136423129852436,0.7787171684306354,0.29776926483752053,0.15796792490706624,-0.23427259938388265,-0.33933882507048563,0.30064504756832955,-0.03075657217385333
26_r,0.016378260465257952,0.693439431871265,0.3767029017708236,0.3378874721894096,-0.08824878571171496,-0.3397683717114297,0.32788216704112355,-0.17906249246103925
27_r,0.17409964100119515,0.7683486277515906,0.4832464945213254,0.09623461637865384,-0.2148389188810058,0.037489650598064646,0.2982233173097118,-0.0065607102245319555
28_r,-0.5816387032452102,-0.3762862909501927,0.23900387271301074,0.2130456175603213,0.4116080491196985,-0.019813649969021647,0.003114860034675258,-0.49776529597978914
29_r,0.16457867162063378,0.32425529184371843,0.42502999548385056,-0.37230104032042977,-0.23399090023004557,0.6745167798791062,0.07931887116968354,0.18027116592877038
30_r,0.08429650985287046,0.6662253899714828,0.39285811974335855,0.4294517528819825,0.02092324054307035,-0.3227815242258048,0.2567328152761843,-0.1993341029013562
31_r,0.15149764842281052,0.7923911053494282,0.4087103521226251,0.11841565376409137,-0.2293479362896841,-0.14833008659891714,0.3049072093091813,-0.022971339335523006
32_r,0.4147265606660385,0.49624824358100894,0.2724514456170878,0.6404387755396811,0.24322566314068436,-0.17070192488819486,0.027611570082981946,-0.09103667099702338
33_r,0.3488768728471927,0.6013623835387372,0.33036017258645556,0.5624000137574574,0.15832467948955273,-0.2125707203666737,0.09738089555692335,-0.1071472704139231
34_r,0.34647065612115713,-0.2039181814405049,-0.23874301940051382,0.8235194404452914,0.1313067599401213,0.1856271461396245,0.19852504855504116,0.109917530867405
35_r,0.33445938807039416,-0.1524986098759285,-0.09292907397542156,0.8472376977124187,0.21755733734601507,0.24798803214321488,0.16764822799281484,0.038708842505348943
36_r,-0.4438850919520292,-0.4330040172782548,0.26901459147904644,0.35038817594521376,0.3700082182849692,0.3509267735333207,0.1042344182609244,-0.3865389051918057
37_r,-0.002337097045692073,-0.13424182926751863,0.2948254789887815,-0.1689330053799607,-0.10394754126832656,0.9081510817338863,0.13117211335171972,0.11731855496342143
38_r,-0.41780869924398367,-0.29925050192343106,0.32619033328860525,0.4671959321873044,0.33126838467758646,0.31423997895018246,0.20675281699048362,-0.3999757744209599
39_r,0.11637076125901416,0.07604304434170112,0.372222876573025,-0.3564979000300693,-0.125993794465658,0.820224275938044,0.002214572568089971,0.16244221930570066
40_r,-0.41582873041123064,-0.17018686957047852,0.34380968933326916,0.542510739304499,0.3349015935544069,0.125885318375409,0.2389576516320129,-0.44776438106355715
41_r,0.1326791559135494,0.16885540080027492,0.3982883228084166,-0.3516312449505389,-0.17041088831285192,0.7822787725376337,0.04571635961457178,0.1688669291305358
42_r,0.09588343275433721,-0.34289500613550566,-0.5954720872279292,0.34582115393516727,-0.3592242549268935,0.08202796320566264,0.40525167245785776,0.3147229486933263
43_r,0.09484823056828963,-0.33069309044802137,-0.5826822508756483,0.3507212475503186,-0.3675970449809765,0.09516878736004657,0.4192147107137558,0.3149543370028267
44_r,0.15699687441510943,-0.3392770118946938,-0.613599122059761,0.3910619274306632,-0.31298838418974173,0.05021004652557921,0.356568445620055,0.32122568807537905
45_r,0.1613279066586427,-0.33328794255940714,-0.611633009029364,0.3806710638207597,-0.3221076085889418,0.058880353055064096,0.35910925580653846,0.32818804332642343
46_r,0.025928509407739782,-0.4331441107731134,-0.4710476253938974,0.5348101760403076,-0.20012239706427412,0.21316678819339313,0.4264464421394548,0.19094627531347122
47_r,0.028394569019464477,-0.39232514600031837,-0.4754055771973635,0.4319974635616489,-0.3011249748321866,0.25732496101791824,0.4630516157974847,0.24765555001819414
48_r,0.06554080116699944,-0.3715101540657233,-0.6470317793038367,0.2520829318366292,-0.37504304692196344,0.013521008135270554,0.36129985086482436,0.3226623520663706
49_r,0.037909218002757476,-0.3509480602204185,-0.6177328752217381,0.2183846023122286,-0.41784214152459853,0.05611507634830883,0.4015804700607996,0.3272686650279841
50_r,-0.0762059736958876,-0.38745002098864995,-0.6447504139169794,0.05393637406085906,-0.4477827675553893,-0.029611212788153894,0.36502850409190835,0.3013815883933031
51_r,-0.01902719783918942,-0.34780538666529137,-0.5985152181820982,0.18282381729943945,-0.4461256132675949,0.06003544740527181,0.4333040270192568,0.3108692104630517
52_r,-0.11834840550193758,-0.4172550175740536,-0.6416219816117642,0.04942631027468768,-0.43283224353654143,-0.036038043197495706,0.3643669952378017,0.2763410539113337
53_r,0.004194538802258744,-0.33822137554869613,-0.5711910814016189,0.1790685086811258,-0.45542170082856015,0.13119133512843167,0.4412987392228975,0.3284802198835327
54_r,-0.6318212437672118,-0.5397567406317013,0.0639021588176405,0.22909805576245923,0.2462691523903365,0.10074352927929957,0.16651219051295377,-0.3929008873113772
55_r,0.09859305570552737,-0.20729875444955095,0.025365798727802095,-0.25596023222963593,-0.26709151515522495,0.8378255256015152,0.13627862569707375,0.29880799476463227
56_r,0.03754055397199421,-0.18990790702185398,-0.23742836067825032,-0.2856728485281355,0.3488198654649493,-0.5626329559944735,-0.6159036841869873,-0.08352245025409931
57_r,0.3669232515900394,0.02166519937381066,-0.12390868106203906,-0.6067012264336429,0.10389599356947643,-0.08389179564682585,-0.6407528587200818,0.2303514038758449
58_r,0.22194739516164758,-0.3609039416137703,-0.7454804063678622,0.030614624753007625,-0.1261709394602311,-0.37461359125745164,-0.12495953327069965,0.30321621374983687
59_r,0.5902775230506461,-0.07418131882975663,-0.4284976497558097,0.11966620794682871,0.21564793314322186,-0.3261586436879247,-0.48105115187518654,0.2526769413752374
60_r,-0.030995035244129776,-0.22136083113488456,-0.4431322192071791,-0.47636037602873454,0.029784781872015453,-0.5717209642159526,-0.43911077896217576,0.07863235475861675
61_r,0.3480050601065113,-0.034822154882928016,-0.2811136995834192,-0.5270228086990228,0.08961310030635948,-0.2751880037320873,-0.618790387317374,0.2328979456293887
62_r,-0.27116758775451044,-0.34561569813357157,-0.35619234472825273,-0.47602777687999015,0.09932431912213033,-0.5342831972398072,-0.3913055185570862,-0.07140470947002991
63_r,0.33830458453343415,0.019969151045165393,-0.08991413155020166,-0.6764888074809084,0.038671148637454106,0.03116417570983444,-0.5923509060162456,0.2570667673484124
64_r,-0.06204527056328866,-0.43331734734618554,-0.7105219918337033,-0.0028180587810208695,-0.37525030091362216,-0.15947172543481644,0.23122467362119148,0.28953091143551224
65_r,0.22561267745231797,-0.19212122051402175,-0.5738749093871708,-0.3961890320264239,-0.09343228552335255,-0.4295253485033818,-0.3875089852150232,0.2872374690319416
66_r,0.512098218226619,-0.17578294725629698,-0.42409574357138635,0.6789825570264296,0.10640107835419879,-0.021085085331346815,0.017934723659586562,0.232150452591963
67_r,0.42549232396164854,-0.20410581140792436,-0.367352786009807,0.7582699284846884,0.08849799850697687,0.0758542693193895,0.13490126585472817,0.18865743606806504
68_r,0.5449819748814189,0.11796425722590517,0.003280306740609081,0.5014513594102946,0.4856956456801074,-0.2078613265925565,-0.397654644944986,-0.01946910911016943
69_r,0.5615915529992628,0.16608316032389508,0.03070333364365129,0.5723724073073689,0.4476824611024143,-0.1659104730349917,-0.31691892901752344,-0.009744993136368058
70_r,0.010317410162040698,0.168664983605745,0.46789605098951825,0.6569885477268005,0.42729737911902027,0.10711191336504305,0.08026134075748631,-0.34696846024129563
71_r,0.36298557229363015,0.638351612091142,0.5036808040436366,0.3048452874356531,-0.024717461158789315,0.27747845247462366,0.18990729169807455,0.021299476134162304
72_r,-0.24568901686365713,-0.1323449020611547,0.3436026270226609,0.5536730517969811,0.5310937785560185,-0.016104380321081167,-0.018787089652245695,-0.4634999592687082
73_r,0.3496005776783971,0.37441552888049573,0.46691429124041905,-0.1482950405152564,-0.07758974925761827,0.6801602657615559,-0.0022530416751730844,0.17014358749649536
74_r,-0.23610249456561283,-0.21382891678155216,0.28620327502400705,0.6407157783163049,0.4654231500192533,0.12351300286157187,0.0918303041113829,-0.40718154104087895
75_r,0.18493054165836664,0.23304127593882276,0.5158487168088681,-0.03276274432689931,-0.02731547205715336,0.7928029672897035,0.100710200125027,0.0699566828697097
76_r,-0.37727256705885365,-0.29307712243659695,0.2873535795119388,0.5295215405369255,0.42305710757533566,0.1593545713758584,0.12238602141983405,-0.4352660500079848
77_r,0.20801497146904763,-0.0396332054616125,0.3988641098685276,0.1613269154618313,0.15024544009001667,0.8632327493196427,0.016550840716794964,0.044962497433662416
78_r,-0.6305412500864248,-0.46678352757882596,0.06701521322561584,-0.11168119133768367,0.34751520079182363,-0.18784078860616837,-0.15688720800816955,-0.432322298122102
79_r,0.3297913047703519,0.005290509086938575,0.22805500677175153,-0.46364344124938767,0.04145159264668367,0.6677530117715085,-0.349009539685815,0.23412688941934712
80_r,-0.663363513445005,-0.46652653775351555,0.10821838581607607,-0.05962554817720986,0.32794848136184207,-0.11402105028222195,-0.0796163885501223,-0.44737639304104726
81_r,0.20302964490429215,-0.03243187256026453,0.21055782090316066,-0.5487333767444375,-0.06865204106949277,0.7020227064606133,-0.2429915919256577,0.23598797530364532
82_r,-0.6055862285705513,-0.1972938076628539,0.33312327375928824,0.2788775491217909,0.3244218177156362,-0.061044898437853684,0.15043100436419773,-0.523441674883137
83_r,0.16814766730268407,0.3370864810008824,0.4251648849841695,-0.41105680381909065,-0.23085626692672376,0.6478939124640345,0.049633360132279446,0.1812224656931272
84_r,-0.610779797683076,-0.5148118927574187,-0.17099968095319854,-0.2973342514745046,0.17115559556659105,-0.32170944550830516,-0.1652237942419776,-0.29013461903986115
85_r,0.1129030806330604,-0.16312077429962948,-0.07039009538202082,-0.7234619117488723,-0.21281006622378226,0.47469831463416523,-0.24966106930067858,0.31517509151306566
86_r,-0.658448527290772,-0.26408294149824246,0.28857363771678396,0.18141628523360737,0.3065027777619578,-0.0705469828682467,0.12131354642242473,-0.51660557193423
87_r,0.15656689864841153,0.3293253483395135,0.40974925863169526,-0.40249702058228354,-0.2567021175315988,0.6546981072273921,0.082095664672295,0.18938856116316846
88_r,-0.658714467933311,-0.4530969944234099,0.16152831128618106,0.035275026788367705,0.3399152762164745,-0.03757517503819621,-0.019766325138786466,-0.4648845482959575
89_r,0.11366540022593516,-0.1658274314219688,0.03845422924627282,-0.5740627526737653,-0.20688326878241967,0.6939640765123926,-0.12536874076101587,0.2974063193241417
