RoiID,x,y,z,a,b,c,d,e
47_r,0.20827422033806195,-0.3379235173957735,-0.3803736575070725,0.6558554807922296,-0.10202389134410986,0.294756188578727,0.3551890286404229,0.21011825896256234
48_r,0.1308843883860142,-0.38669202474137804,-0.6413344225752742,0.37011463594170224,-0.28930690032106837,0.02020183701433574,0.32642210338846805,0.3072228546749663
49_r,0.11529757283128238,-0.37253989204764343,-0.6461104931925976,0.3171974688221021,-0.3318815914419872,0.019972112828483986,0.3389398636298026,0.3231454577963415
50_r,-0.03483912369945474,-0.43486420508858886,-0.6827968780763367,0.1080184420155774,-0.3810565986128397,-0.05636140073907721,0.307816136398721,0.297772202419747
51_r,0.006522415152796147,-0.3719556370575935,-0.661678151647208,0.08238967214921003,-0.43639937071163465,-0.01339827212976784,0.33339366175915575,0.33944832985519424
52_r,-0.21545679322400826,-0.47468835272102994,-0.6636452159276226,-0.18103458366298186,-0.36895873246403976,-0.18737384830666445,0.18395400483186106,0.22354476488805372
53_r,-0.0012383148764077707,-0.3766777656607091,-0.6437581457619486,-0.06371905726317269,-0.4679555353083681,0.046481536867474374,0.2851119277115475,0.37039968920865185
54_r,-0.63857026786767,-0.5336754992997421,0.07191579836734599,0.22500099719763475,0.22799620995683734,0.12150636733873166,0.18572399195816186,-0.3877907584954311
55_r,0.07691142107591474,-0.16657194217901747,0.1069504763338288,-0.17977037823359887,-0.243854168517373,0.8748897654852712,0.18155987533758475,0.2544045619402686
56_r,-0.05578676603644166,-0.24048915834491422,-0.21094850586594646,-0.2828478763801211,0.37134077248132596,-0.5517410325961478,-0.5941224534156725,-0.13876952424808647
57_r,0.5393525614262615,0.06421690410134205,-0.12431787011659418,-0.2799413921098178,0.27730959559608026,-0.16954672639852603,-0.684413383378717,0.1925733714619909
58_r,0.16415300874375624,-0.42793128639160566,-0.741996226267732,0.23315974954280674,-0.20585565724271251,-0.18621456016350668,0.11356815267933279,0.30831249561122626
59_r,0.5846651521579436,-0.13817466117302196,-0.5314692806625867,0.21995295396628442,0.12340872822219401,-0.283498621549395,-0.34467038512208387,0.30632771107292894
60_r,-0.05758137144683143,-0.24085364404584705,-0.4524894228711706,-0.48212960409474714,0.015479698747828946,-0.5652378313485864,-0.41944136405430565,0.07624820508759036
61_r,0.4772906547841659,-0.0035755762103137296,-0.3042774770218119,-0.22749750451905934,0.22242415994398107,-0.3794338753520859,-0.6289888511437826,0.19690454564908647
62_r,-0.279069580525928,-0.33536853396613714,-0.3069905651677014,-0.4661030601039262,0.1510025191250232,-0.5340972395762973,-0.422290733174772,-0.10845164495917263
63_r,0.4069029340611204,0.033318598615290296,-0.1066945804815607,-0.5817274271295029,0.11066610982135279,-0.03570589209645419,-0.6401869964548684,0.24529176535367056
64_r,-0.08269619333757841,-0.32159143907007454,-0.5913223125971899,-0.425719822276533,-0.14156343662993304,-0.5015557235665623,-0.24609553208489,0.1633385409063188
65_r,0.2483677740841797,-0.17268042219751845,-0.5668242292819404,-0.3743593572345841,-0.07540862553579736,-0.4475233519717891,-0.4009754092811382,0.2833997066251864
66_r,0.44303332422492786,-0.21896533413337968,-0.3625076032952764,0.7506386118657358,0.13645463172116667,0.06634638226463661,0.07864128480323353,0.1780432722241376
67_r,0.4354576390852961,-0.22165597819224883,-0.3331252145712213,0.765302674665045,0.16064887383119605,0.08847873468921444,0.07377336158185586,0.15970479907834398
68_r,0.4890833066638244,0.06232332510616638,-0.003735269751118778,0.5041609936665318,0.5238459935196828,-0.23230906118272143,-0.4132909761686971,-0.0594096460632981
69_r,0.5927449036348778,0.06507244922421548,-0.052074182297179084,0.416487112205849,0.47442200523865397,-0.1631467120326024,-0.46356233619797815,0.04077611719418447
70_r,-0.027207763885075207,0.3050376929407927,0.3941567886287413,0.6970432277026793,0.2931138426560901,-0.13212590006662053,0.2125943136141762,-0.34119435406202203
71_r,0.3652633573613535,0.5871243446623613,0.47721890801606615,0.35917683940498774,-0.031901198215617405,0.3347625229377159,0.22522163485404478,0.036240544455293816
72_r,-0.4019445238342003,-0.02455754657165784,0.388074904602805,0.5318414174175441,0.34689181666162416,-0.04841015330016743,0.2105696171465753,-0.48719920165318187
73_r,0.32631223109831026,0.25651531572612296,0.47191927374945,-0.09884848427155164,0.013773785213272853,0.7578578174949174,-0.04800631284379046,0.13564144436292438
74_r,-0.1817836382390327,-0.31199405801926733,0.1745127799268359,0.6815362423630881,0.475985519585369,0.13286771926784977,0.06258913405012048,-0.35571703732444293
75_r,0.27390662391252885,0.13977001415369963,0.45533245759828783,-0.016416767502241743,0.058131417371977766,0.8265836701408295,-0.01958638471743015,0.10411001256018981
76_r,-0.10151944984007835,-0.16402612597576913,0.32446300884169527,0.6565810486055944,0.5051776272227527,0.20032605035895262,0.022996130020897294,-0.36131776820767114
77_r,0.19213449643672076,0.04028546934089637,0.4467774875873843,0.437518722828542,0.24082259639775325,0.7065774965927188,0.09310385395462983,-0.06717923803820866
78_r,-0.6308129164504586,-0.46668048647861987,0.10007111592421973,-0.039264207210294395,0.366536626589335,-0.14314664085583598,-0.12270376841620968,-0.4503689673196544
79_r,0.3818039404332485,0.013416725550333672,0.18365890504143081,-0.48027926165682516,0.06886356724594928,0.5868452025179733,-0.42165796097554203,0.25044372688297933
80_r,-0.6637297930370376,-0.46626841863577584,0.12406025875531412,-0.014776760308657612,0.3318037065086871,-0.08530208859266622,-0.05207320180485754,-0.45427465034673814
81_r,0.2572948590940377,0.005365739780647085,0.16935112187314277,-0.5893234634393184,-0.0804690732769215,0.6262049752938242,-0.293956007612421,0.26976015075073445
82_r,-0.6661290430634946,-0.10871322200058019,0.3461484985725047,0.21203588193231068,0.20523621701661088,-0.10733390719050533,0.24847338013831233,-0.5140953619826446
83_r,0.1175438521959469,0.5070441193582874,0.4508619479275314,-0.4167619236658891,-0.318145085018822,0.4574849939180337,0.1395581210984286,0.14878649772358893
84_r,-0.590832313388917,-0.44347542463848766,-0.07093568782524544,-0.3284377449853599,0.2432875921270309,-0.3340057034174158,-0.2429347778587572,-0.33403223017581235
85_r,0.1361478095380453,-0.16043295769553048,-0.0809417381134982,-0.7094559452012836,-0.2144563833495775,0.47817488732461594,-0.25174129383372296,0.328373708578194
86_r,-0.6661290430634946,-0.10871322200058019,0.3461484985725047,0.21203588193231068,0.20523621701661088,-0.10733390719050533,0.24847338013831233,-0.5140953619826446
87_r,0.11433156162477698,0.5553215454969346,0.4716056302415877,-0.2819582013220856,-0.33233731399157496,0.44100670769412703,0.2361548579243023,0.12621352218925727
88_r,-0.6658593787943985,-0.4670684618522,0.12655729760460901,-0.010082737761921555,0.3287915698584476,-0.07698129499395147,-0.043873445211225826,-0.4543182055611165
89_r,0.11975083346801638,-0.18721869918190676,-0.03818239070134015,-0.5941265877346117,-0.24510203743836526,0.6407068466261914,-0.1263968965578878,0.33107121538326234
