RoiID,x,y,z,a,b,c,d,e
39_r,0.05833296638722288,0.18116460417771388,0.5573357855120787,0.09962261875839028,0.020836262032902363,0.7787184973833247,0.18782100910696897,-0.03339800641843059
40_r,-0.4296114317112211,-0.27263195410321317,0.3861813823651443,0.3552762042505708,0.4511945137497615,0.20026624555584108,0.03680614889273403,-0.46979872531648315
41_r,-0.032914789143788606,0.2784924721508806,0.5694299792185938,-0.13336051638140717,-0.13380297026921323,0.7120980088674365,0.2329485708296121,-0.008437088491002318
42_r,0.3781656146333445,-0.28040510169349686,-0.5095395201486886,0.6415498331113939,-0.041754083765198305,0.049133839861146104,0.1822128993221445,0.264174103165583
43_r,0.3581646268671226,-0.27196833638405066,-0.5259246192592252,0.6097867373203797,-0.10450441153812128,0.06089686161577281,0.22809072098962932,0.28750613280661863
44_r,0.3939273269612431,-0.2592583730176929,-0.4553023205660829,0.6922171517193074,0.006050094813552224,0.07405685034801705,0.1722925382595319,0.23650756581754975
45_r,0.3803896657634997,-0.26371910173136576,-0.500524830516928,0.6441834332350479,-0.05837493540217867,0.0612339253190769,0.20068923323198457,0.2698613351558153
46_r,0.12438453260628385,-0.3999288970847901,-0.2543721236631246,0.7472459905257517,0.08259658248643512,0.3212005886730377,0.29549326649564955,0.06477138979194368
47_r,0.41090084725072556,-0.2673471347968724,-0.4191295686239048,0.6894450928046569,0.02186265678921266,0.15360848246350173,0.16227700963339287,0.24140112203141842
48_r,0.3239508724447513,-0.36631788442313695,-0.667959261441585,0.4465601671149107,-0.07460502679559208,-0.13465048215628203,0.07189275722574508,0.2939664093325126
49_r,0.29441530000189303,-0.3107704031119174,-0.6145671745253168,0.48351364817694364,-0.19890966840367563,0.004104498894627243,0.24546270889199645,0.3246987559487872
50_r,-0.07228680740222282,-0.4402999122204676,-0.6979734200780817,0.004455482430754926,-0.38658971905529294,-0.11878051426853137,0.25602299701407455,0.29088771143416614
51_r,0.018324887446093327,-0.3689748435677669,-0.670308719599876,0.11485720977515068,-0.42217766257235667,-0.03776734049578488,0.3310098930292084,0.3343469809887764
52_r,-0.22236272524318249,-0.4769923286479608,-0.6606724063859009,-0.17105579957302625,-0.37129338495634745,-0.18097097217613878,0.195244522626825,0.2203527300525239
53_r,-0.01785968583677315,-0.2981603445355069,-0.5786313353581808,-0.5165337713180508,-0.4116642580834681,-0.10666376505076298,-0.03404030118396076,0.3565904045873408
54_r,-0.6367104557842058,-0.5047336346802427,0.15560532645547714,0.1696361837781014,0.2585734127231079,0.1853037309206223,0.1456456161332112,-0.40551691986238053
55_r,0.06951530534261727,-0.16100615060622459,0.20765469847153784,-0.1831063787422644,-0.1376223029121362,0.9087938864333598,0.10927007052594892,0.18923542636876065
56_r,0.04011372673142792,-0.227424199530168,-0.1589375918435531,-0.10809947551116225,0.48674175459711755,-0.5075311828143133,-0.6226451377539857,-0.16592185361157755
57_r,0.45295584120538523,0.0887525237925598,-0.17566230011175676,-0.053942271872150435,0.3559270659998451,-0.48058875298163833,-0.6257768554186166,0.06277485820858361
58_r,0.41541829992395657,-0.1694814452040624,-0.44755966078226017,0.08727730286864795,0.286794428545806,-0.4763192074338289,-0.513111593183258,0.1355070417330438
59_r,0.48007767226934,-0.06347054642747826,-0.39308708103741175,-0.20425016315864428,0.17174611392289552,-0.37086483497575834,-0.5864622529670536,0.24142474362186697
60_r,-0.025682536254908846,-0.21532658009435737,-0.4133352721970833,-0.46465965231541256,0.07527075298923476,-0.5785835612047736,-0.47211045579093813,0.05391960988441871
61_r,0.22888163213429943,-0.08232100125300025,-0.3558595255606805,-0.5807093893474874,0.007071981587809768,-0.3569020916016943,-0.5471793216448744,0.22392571800065866
62_r,-0.26971676767755703,-0.3177903412223875,-0.35513758116967453,-0.517279029491911,0.05964378977276263,-0.531955828540032,-0.3785649246474018,-0.05211602148272172
63_r,0.29466896904268614,-0.03950552174782365,-0.153043810923813,-0.7241769510666396,-0.09457164735615847,0.13914797090466885,-0.4789822451472875,0.32561465148176144
64_r,-0.11469414334275438,-0.32822269800819376,-0.5454102927767328,-0.43812042205703317,-0.07094474311140234,-0.530604549855248,-0.3023069234984011,0.10830235562615897
65_r,0.22888163213429943,-0.08232100125300025,-0.3558595255606805,-0.5807093893474874,0.007071981587809768,-0.3569020916016943,-0.5471793216448744,0.22392571800065866
66_r,0.5098195159771762,-0.10584475712628652,-0.24173277970484464,0.7575539706185577,0.2841083089810326,-0.025514215748594447,-0.06577593947952541,0.10422673449468396
67_r,0.493670044080366,-0.18641580450784145,-0.33656643238059275,0.7354399104647137,0.1915400417892051,0.038302810573340236,0.0011682398892283558,0.17097997493125214
68_r,0.4599680346217795,0.0776701940416695,0.005624651521706336,0.5421957423443807,0.5206870520944742,-0.2645011709434743,-0.37428065312777253,-0.08501179217972421
69_r,0.4980826821466265,0.09960506343628509,0.03655839185728195,0.5863330456935704,0.5023102130693021,-0.17533801288874495,-0.3315561843498333,-0.06229802323232745
70_r,-0.07961639596491277,0.1252849313939547,0.40917157969746004,0.6663117136993106,0.44376506522989506,-0.043380205843372266,0.08292197120611974,-0.4011070989493117
71_r,0.07590778730102744,0.5357919773314876,0.6255034493375974,0.3748317363126124,0.083099813995635,0.2499922882823494,0.2624766147930569,-0.19265479999633028
72_r,-0.23455183665178705,-0.02421854840988152,0.42215079855997606,0.5376243979514083,0.5040464623053406,-0.012188009867325194,0.012937915179433785,-0.47198393392301
73_r,-0.2517716899541214,-0.00031654195009045964,0.578597372018892,0.054487744231166674,0.0950210632342203,0.708090601862396,0.21178804507684115,-0.2087860224530557
74_r,0.02479318018820247,-0.17370501070556102,0.26535371942826175,0.6763490503997489,0.554981886350959,0.17648744191077803,-0.07012583313948806,-0.3118988438400607
75_r,-0.1514089941952595,0.038460371481032186,0.6009299188435177,0.19072036131602774,0.18750604340097218,0.6815614061699055,0.16812728856317866,-0.22395053076700136
76_r,-0.4746578583780675,-0.1424219131279103,0.48329068314185997,0.3134259737455894,0.2937241349463982,0.30857102600268876,0.20991249008283366,-0.44391101706284924
77_r,-0.2444049021039237,-0.31166703467193674,0.4014401496391076,0.12815204662237858,0.23693811394564782,0.7503367973968293,0.08102170071425831,-0.19960778156424652
78_r,-0.6520197128938577,-0.4118762386284909,0.18095951277686287,-0.026996607898933253,0.35902954933590353,-0.09794762792502822,-0.07828524674716532,-0.4765800667765358
79_r,0.10010172846395606,-0.14205518820519605,0.2067176115573983,-0.4119504202001938,-0.1012114894262812,0.8348645028891254,-0.08250649335302866,0.20812213150892778
80_r,-0.6679000406427869,-0.4764969872965904,0.0969025072222423,-0.05583623027561877,0.31868268559106133,-0.11023787275791255,-0.06874009618749652,-0.44262414286305085
81_r,0.2016286256753038,-0.08272413609711718,0.11083015168585433,-0.49645916936731904,-0.1754004258148142,0.745073547741773,-0.1271520400037719,0.30278712323614804
82_r,-0.6209922478198274,-0.24491605951379003,0.372819860859319,0.1930053875250013,0.3138581005759314,0.08628109526710614,0.13628569390553158,-0.5036009310931925
83_r,-0.0016979103399555613,0.4126012474348818,0.501087803759163,-0.32637901212337983,-0.29362009234345976,0.5692030066317513,0.2357869063604484,0.07965421217539088
84_r,-0.6139001748785656,-0.49897473530526204,-0.1316091361918078,-0.2958961190046557,0.1992278174713336,-0.3148433716389884,-0.18207828161346995,-0.3119370722118846
85_r,0.15921136828695617,-0.14506464704284436,-0.026460967548175847,-0.5973842643790507,-0.24612580932022035,0.6319085516352244,-0.13632877666300985,0.34288187127134323
86_r,-0.6917227247448292,-0.22676942056437083,0.3175018139440601,0.12455629373919276,0.25215317242972224,-0.05156734394770754,0.1600775898071077,-0.5117698513577172
87_r,-0.049451596862997896,0.4579577274170769,0.5333141919984975,-0.2504946522182529,-0.295912171764821,0.510656982668253,0.30233915029170905,0.03023460183305601
88_r,-0.6614543207962833,-0.4570495049043636,0.14497835499194642,-0.004865457205486279,0.3380005666299928,-0.0665286275632637,-0.04642522544089276,-0.4601258432272341
89_r,0.1675674808041328,-0.046863343412099634,0.18610875722091252,-0.42857895947923985,-0.18123394559431907,0.8031084655577638,-0.04664842063913369,0.2672144189407671
