RoiID,x,y,z,a,b,c,d,e
18_r,0.18068929921780147,0.21038367956591514,0.32729597191928544,0.6544258235311334,0.5088912918073146,-0.1582272467456587,-0.12128334746576981,-0.2982924959989822
19_r,0.33225145308674753,0.27055943789764936,0.2626456599412471,0.6401811032935243,0.47931340054587185,-0.18836844857872687,-0.17389042883059982,-0.20525614346456345
20_r,-0.02508418488299938,0.4346024558705987,0.4798631121642908,0.6019464685157321,0.20331242382407178,-0.08774779406359769,0.2613343600464924,-0.31709945809254114
21_r,0.11261942486436996,0.5592003292166111,0.6355033225466076,0.3075827228192486,0.04883827581336115,0.3048203446906619,0.242119086426799,-0.1490569697713059
22_r,-0.14002670187193417,0.6470491904164761,0.3976869848565896,0.26132994241496077,-0.12119821859210056,-0.34916873043057295,0.37834713184987895,-0.23562094117797122
23_r,-0.06812815249858077,0.7105614289093242,0.2658760195036357,0.07143118531245404,-0.2842592907229084,-0.4401689195857236,0.36062680333719577,-0.10032359922551097
24_r,-0.1223644547195026,0.6776162364881662,0.33630765756116837,0.1752045711452958,-0.20262343509593744,-0.4026071620059845,0.3827151836770862,-0.1801221758906115
25_r,-0.03188157321774767,0.7337221617895807,0.3251558488579542,0.11190946380222794,-0.2662563668544975,-0.3497556173687496,0.3733899344620172,-0.09871074918229972
26_r,-0.24120135815270055,0.590015288275207,0.44471985100988726,0.23412857829627512,-0.12842362544906022,-0.26052268321879724,0.4259906143085321,-0.2743706021117678
27_r,-0.051424866989780244,0.6843987187243045,0.5369182308480853,0.14777261511486234,-0.19226490979203903,0.023434855171753158,0.4025891617234633,-0.1387188626393667
28_r,-0.5895297452768029,-0.18801374275440072,0.3748437751801578,0.2701516393987207,0.33590928089171435,0.002507236505288568,0.13982484209026755,-0.5207911572759457
29_r,0.07702661952903367,0.23164165958408806,0.5770181411001124,-0.12653329134809949,-0.01043554069258479,0.7649187026565928,0.0788003666392998,0.005423265807268927
30_r,0.0017354773381802505,0.5053653677292647,0.48131917478697056,0.5517238630362165,0.18564645772470542,-0.16300913249951052,0.23201479738679012,-0.30605230418382273
31_r,0.19138416218794715,0.7111681940173343,0.38392705548599887,0.4077747903565867,-0.004669757563420215,-0.2739624200195278,0.2281751564136295,-0.12957824661333223
32_r,0.1460071170009112,0.17766871983958263,0.3618327483049436,0.706596880193622,0.476375613241086,-0.0244598933589522,-0.026930215678684158,-0.29775226372726704
33_r,0.2545484311642999,0.37434621491477993,0.39619124616928514,0.6766912077360735,0.3590050647865991,-0.03954516173061836,0.03326409153166599,-0.22053697366789068
34_r,0.3167537691700968,-0.1614799633312918,0.024045366474484933,0.8141076540430743,0.35148400264611335,0.287865590143717,0.04896696333802533,-0.03790056699176373
35_r,0.3071108262828865,-0.08533575031534306,0.09875805471068452,0.8186061499202528,0.33083296378284144,0.31272472135595125,0.09119732482085899,-0.05447397692596018
36_r,-0.27406900366023645,-0.2906440204823734,0.3391043432059938,0.48321140233420157,0.5104756966735848,0.24341543229138332,-0.012539882054543452,-0.4146485992289467
37_r,0.059332616379129455,-0.06463762533594862,0.4699438943228346,0.03692500323399266,0.156648557239447,0.8629299094153852,0.007888179536856386,-0.02901508644857217
38_r,-0.3243451867606249,-0.25942988849080545,0.36532629392467,0.4818940762773957,0.4633784933074367,0.24632473581693273,0.055322254834089125,-0.4281998072815202
39_r,0.14014319102811784,0.2853093355401075,0.574771048830659,0.016683987325601043,-0.005993852408370631,0.7421982984185119,0.13154310155993376,0.010978451196437661
40_r,-0.17707475050579607,-0.1460785988046459,0.34177326872705865,0.5779300906777959,0.5528237602490109,0.05160375994889129,-0.04869222636380748,-0.4310979324565015
41_r,0.1499021620028899,0.24026743979242002,0.540101425355512,-0.0859705703923454,-0.025688519963500592,0.7812839391084563,0.08348243720495219,0.05163912297665472
42_r,0.1421005583985995,-0.3690695475770661,-0.5935201074819056,0.454265649236557,-0.26362912210222916,0.06671420161164522,0.3590754841820934,0.2865054962562264
43_r,0.15999764944736183,-0.3488789242120449,-0.5762330440235606,0.45532298350882355,-0.27713601863867776,0.10064740884645475,0.369474890838156,0.29979115835390246
44_r,0.3314729774549471,-0.336328212594526,-0.5902541894412433,0.5666394393235491,-0.07123009907301901,-0.024205980301316654,0.16063490219014503,0.2757997587761543
45_r,0.31309481131506345,-0.31838702035541083,-0.5921414271170595,0.5273777738814114,-0.1545785430681557,0.026210950486654637,0.2263251230084195,0.3098999133215911
46_r,-0.03839887827613186,-0.4677377841098535,-0.2783583692827932,0.6849099075135406,0.016687623437442317,0.3022189247096034,0.3752037649494709,0.027736384311893996
47_r,0.013862899160312827,-0.43979351629966046,-0.4360226574691427,0.51207426516023,-0.20918949263690012,0.287652421949655,0.4356972213700283,0.19420979111860576
48_r,0.20485528509402248,-0.41402280046271983,-0.7451273708592128,0.23480499746450295,-0.16772819561954747,-0.22317968799663998,0.060004415143653664,0.30778043337251854
49_r,0.20572736642676426,-0.3567140821687365,-0.7035603771643718,0.2491234864062899,-0.3011569696453096,-0.06829536467772214,0.21039732036406086,0.36571134495185914
50_r,-0.10043682206477829,-0.4362670515730737,-0.6738293183498868,0.021269493379674428,-0.40723058571539317,-0.08120996429003371,0.30528758261262023,0.2818738110784564
51_r,0.02021360796033491,-0.36428250278676266,-0.6669699694538769,0.07544520674815652,-0.4374753864778913,-0.021724747492843074,0.3224126512369707,0.34719180837443414
52_r,-0.22484070364946332,-0.47840320204451314,-0.6596353480900364,-0.17134158790010273,-0.37065190625379113,-0.1800134581489996,0.19601659691275883,0.21883809797695228
53_r,-0.02520525706100079,-0.3779440385955701,-0.635653541421988,-0.06916437808383667,-0.47503485348594604,0.04738576116040726,0.2997222606361381,0.3604814910174493
54_r,-0.6470983175504292,-0.4999232664807493,0.12782582555676095,0.20219191201091327,0.23842236452631418,0.14298595124993943,0.17899226493020573,-0.4059446342912641
55_r,0.10955054900568793,-0.18186551534974504,0.2229417231448871,-0.06413379079570891,-0.06044969253429411,0.9282134366099215,0.09213724567944642,0.16548061633222283
56_r,-0.0032727808028786207,-0.2339111512956748,-0.14610287426598811,-0.13668468786907564,0.4799596905717981,-0.5119206666003137,-0.61575732735406,-0.18348010129045894
57_r,0.5681106760278419,0.08162121616141027,-0.09450548492457228,-0.30010249207753814,0.25342448039666127,-0.08415347634489115,-0.6719049760178348,0.22098274112042768
58_r,0.48393830284607015,-0.17017716009581718,-0.457315309871449,0.24665943941578464,0.2872060938476536,-0.4050599682541551,-0.4411118011078206,0.16038934196137605
59_r,0.4189841438863199,-0.2406344380012326,-0.6611364729784667,-0.029923892235868242,-0.04324227287628637,-0.3325787799277528,-0.30250144921482364,0.35293740516032884
60_r,0.23408062401123847,-0.13717627918630038,-0.3382031867325741,-0.18187261951966327,0.30126559347838966,-0.5649474291649782,-0.606324337830653,0.03706919620780875
61_r,0.29711484647877756,-0.07473077380449625,-0.3784227263403149,-0.4821095404939398,0.0548685843784349,-0.39293089116310914,-0.5673341054807064,0.22634371103826217
62_r,-0.27938557813342035,-0.29536026629715784,-0.20455353954296163,-0.4502485992968692,0.23982814926280227,-0.525317960664695,-0.4771686395917804,-0.1702164716218436
63_r,0.40762494869676424,0.03914558224912836,-0.08434121309388685,-0.6170362805201381,0.06159779246051851,0.05763185794691196,-0.6014488150232795,0.2749652990330289
64_r,0.02726648600378379,-0.2861406661562743,-0.5973015659244528,-0.3658584935109614,-0.07765329292155154,-0.5361329475870579,-0.31816609412352687,0.17905368928933285
65_r,0.16301317601901846,-0.2589089736931268,-0.6608981450552917,-0.3524935125296389,-0.22762145425923605,-0.3631933467901854,-0.21989604158474532,0.33657036304866533
66_r,0.5080118385851089,-0.14632351961755166,-0.25347777315742037,0.7280558430394578,0.3173844466285049,-0.025104565870073526,-0.12108318147323685,0.1008605158028248
67_r,0.46036044360057066,-0.2101958230173491,-0.33152759054048203,0.7532577696465294,0.20994602369263027,0.03192337564935513,0.002716560174392719,0.1465412973709116
68_r,0.31572050832956977,0.004555259052295706,0.1019604888925079,0.5517396100737912,0.6019963319978644,-0.21195116188016497,-0.37372047074610554,-0.19620754814352395
69_r,0.39937772428910373,0.055719123489818244,0.14706326292491168,0.6042704801731695,0.5669020656298103,-0.07636435337232497,-0.3196167707720331,-0.14580140228337285
70_r,-0.047898935933455525,0.2619659972367393,0.4203220715435328,0.6984023554720545,0.3044573005321854,-0.04346687207033757,0.2223211910333592,-0.34732216315773057
71_r,0.3447816519728517,0.5526843173844068,0.5114294730634327,0.42684437526318125,0.07384126187765173,0.3071426379942785,0.17638534268529668,-0.031757039762398936
72_r,-0.18010586745205379,0.08388017377736064,0.45405732997862314,0.5927162841970102,0.44712377407982895,-0.003963778622730987,0.08171950866190657,-0.443206363884515
73_r,0.12203902646619146,0.160088349342343,0.553789312037944,0.13498494097431468,0.09602781039154994,0.7822212684591487,0.11129979150994693,-0.03309928390604361
74_r,-0.1379164642414788,-0.11665019294679689,0.3665518599276756,0.6447704794312255,0.4811414989660949,0.1885824306870102,0.06040826706663401,-0.3828484162077422
75_r,-0.0402426794147457,0.023338092083345443,0.5317080540259829,0.1666814753190781,0.10845973633630081,0.795992892093452,0.17675160804596024,-0.1035874560739042
76_r,-0.13262797997110018,-0.18279934614258722,0.40932364143689304,0.5333981022888249,0.48308145310194245,0.37709820179310766,0.012489134723740815,-0.34814955955373683
77_r,0.30606567324804784,0.16583188377437524,0.43828711851153523,0.5838154103266389,0.3594618081627589,0.4507354436260805,0.003394894040807975,-0.11619294685241649
78_r,-0.6426777065583121,-0.4510536810331885,0.12041361023836887,-0.035466212296331824,0.35892457817255297,-0.1342963388335621,-0.10235011651072773,-0.45871641134816493
79_r,0.3768756191917917,0.00015242319462711824,0.23012263887533757,-0.34181594045196617,0.049214884959906516,0.7328885152550746,-0.29590809720280253,0.24710502798735157
80_r,-0.6389034718653075,-0.4631738736851098,0.10433381439286024,-0.05614565077216699,0.35721322848430365,-0.13931551700839703,-0.11853333200728604,-0.4496378341722784
81_r,0.21687549857888166,-0.04986085820305818,0.230481055394009,-0.4120515609094519,-0.0705292732830529,0.8015343519000578,-0.1554238392730612,0.23660651062391266
82_r,-0.6887818879036801,-0.1063150277731133,0.33183089426372325,0.16263705037737694,0.18692347318327085,-0.14382955764247,0.24099097188492488,-0.5138191290954243
83_r,0.050218988443035205,0.3492991579611623,0.5061372313096318,-0.36573717690931445,-0.21847608219333647,0.6428911041181962,0.1252780644109358,0.09377743548638907
84_r,-0.6338274887044235,-0.45277825761390805,0.021715654111207714,-0.21841060059884307,0.2980351219512332,-0.2480354618815388,-0.1877406340736535,-0.39935790033643365
85_r,0.1675392757479306,-0.11873827029703361,0.004741645671378108,-0.6245411061731223,-0.21946452530142901,0.6158124555829743,-0.17856170243442468,0.32936878446098883
86_r,-0.6955438962619818,-0.29814038571438833,0.25251653807289076,0.0976360561113217,0.2802069013159423,-0.09247043421480156,0.10271959629441024,-0.5063749521772993
87_r,0.03992070066422823,0.40953425101378343,0.5309696380820821,-0.3317447808943122,-0.2320933519386542,0.5943461711433264,0.16149511998159763,0.07422471794848659
88_r,-0.6668772669488009,-0.44351360536353557,0.15825714586420733,0.014715295669003394,0.3329905424535892,-0.06236270704866296,-0.024416789203989896,-0.4668410215640101
89_r,0.14741362132693805,-0.10540503610367802,0.14318755746964837,-0.504011277050585,-0.1565085347536316,0.7632199750613324,-0.12074728111697548,0.2665509324352442
