RoiID,x,y,z,a,b,c,d,e
25_r,0.08075369051358834,0.7513934144818739,0.3086295825721515,0.21445546783385847,-0.18483996044014372,-0.38858501303363946,0.30701072436474564,-0.09068463226044567
26_r,-0.157743465788122,0.6671335309866816,0.3588382680447419,0.15168792594550243,-0.22063126800441374,-0.35794331380458,0.4083461382600592,-0.18635337369280008
27_r,0.12483161806395357,0.7628440717066125,0.432677905673797,0.24511050338614082,-0.13802005032681824,-0.18565239657491603,0.304463601676229,-0.0947746197851815
28_r,-0.6646615503296495,-0.13619231641676943,0.3194434058736529,0.1706859447557063,0.2606505617011551,-0.18494346275301576,0.15649570415267597,-0.5309097748883941
29_r,0.25918215408647177,0.17615634868258204,0.3520061613219358,-0.4004126870798694,-0.11542455308254429,0.7390196469197953,-0.09876537624196516,0.21983500204884218
30_r,0.03545202592752974,0.6543818451661535,0.3713522158848187,0.4118746395123535,0.0067963055417818346,-0.37770830863664473,0.27071230044246203,-0.21677052703940766
31_r,0.14850068192576762,0.7390902954343908,0.3481135492323482,0.3256829794049177,-0.08412652687387433,-0.34076096546240287,0.2619145359353204,-0.11245489645467814
32_r,0.4779950230190257,0.345996360579809,0.1906633722769134,0.7190459071982422,0.30270355074259464,-0.06408935389165907,-0.013743100383057797,-0.05001979586061416
33_r,0.46227314627339355,0.5454912119318142,0.25426421902787655,0.6197578602494984,0.1350221956660299,-0.10210506814169633,0.10542105059211135,-0.014924506119206307
34_r,0.46686536959205127,-0.13083415170108484,-0.2215958879518254,0.7915137169259092,0.16374281785104586,0.17148433539195934,0.10535345542786705,0.14833243427359097
35_r,0.5306467605481746,0.06460343988872955,-0.12112100842550844,0.8014449007374831,0.1991200768188003,0.04035257700515259,0.06074622565868053,0.11085550791949741
36_r,-0.5633056998664734,-0.42470782376857397,0.24181280739706307,0.23355046817447916,0.39921427227501005,0.10827949975414536,0.02670085691622195,-0.4663488778892783
37_r,0.11558172647756974,-0.0046830830691581,0.38941855834578754,-0.2445674432687406,-0.023999759876698584,0.8718839005821498,-0.022864138550180397,0.11780743287897179
38_r,-0.41277461197189413,-0.3112199753378019,0.31963772037638155,0.46477690979177877,0.3847956731446772,0.2578157050148872,0.146148851446279,-0.42270233353689685
39_r,0.31988769237536835,0.5588798788595971,0.5024792377088021,0.28308619512822264,-0.07197899129638737,0.42854954819005187,0.24826107312558168,0.04725161865628515
40_r,-0.5096605094879701,-0.22112578259534427,0.31900374093248607,0.38651677789231315,0.40674992718974856,-0.0408756603341185,0.09515297344152887,-0.5138292856861099
41_r,0.37550385428276506,0.3369632565461514,0.441611654507719,-0.1446821287418665,-0.05829944821648952,0.7005929769889853,-0.029913529595643053,0.18540410582577657
42_r,0.1849307383204427,-0.3246215933543394,-0.5805362861113111,0.4412978599661245,-0.29122383674218566,0.09346553167778322,0.3674887810171934,0.3163228242545335
43_r,0.22005797042534525,-0.31186614184011385,-0.5739351174314195,0.4637100126932258,-0.2722967872410234,0.09829670326818754,0.3501837882253382,0.32163494228736106
44_r,0.22928029365654484,-0.3246615797549653,-0.6058769837954204,0.44717947092419946,-0.2595721094475633,0.05169556894278586,0.3145196274855939,0.3255707273285787
45_r,0.25782628945180164,-0.3063140267283399,-0.5839555456433495,0.4842963577809967,-0.23981848693972346,0.06921167145742016,0.31212053449473004,0.3231530432344662
46_r,0.2708680773264843,-0.32088184093033983,-0.46112437625863195,0.6545804066270239,-0.09300360702026786,0.1665702913058455,0.3000171003026636,0.23695682283716724
47_r,0.2210820914521714,-0.31915720429448324,-0.4824901490351295,0.5628660878577805,-0.20551484921063462,0.2079073448521844,0.3699504271976905,0.2780670325566709
48_r,0.1402979127529627,-0.3591320119419805,-0.6330599024141967,0.35344555045940623,-0.31887161378969325,0.03442845709461657,0.3440335894210308,0.32315408169261556
49_r,0.11401653572879124,-0.3466260046349828,-0.6420511113473661,0.24976466376981335,-0.381910773714664,0.03929710140991465,0.35013815193919456,0.34963094599947
50_r,-0.049235358815046606,-0.4105134798123568,-0.663318378445909,0.10302444456774987,-0.41099660089955686,-0.03877736634479103,0.34448397241744877,0.2989283474504854
51_r,0.02807687196165647,-0.3517504781004823,-0.62874780255392,0.14668428587201301,-0.440612691422891,0.048578174924245494,0.38112595046696157,0.34188717123134743
52_r,-0.13931017349858554,-0.4358789065947031,-0.6432505829208262,0.03778513345293801,-0.42207634484996537,-0.043913512019067374,0.3543354325791585,0.2641453922892387
53_r,0.012618270076213337,-0.3630603333475994,-0.6337859563755214,-0.020448008238339158,-0.47258891116326807,0.06677134324110197,0.3152966103168257,0.3724440481775767
54_r,-0.5382372858022667,-0.6047997635946588,-0.11409383668952686,0.38140124223709254,0.1736410499519966,0.08771356502459318,0.24991059593752307,-0.29280260891064974
55_r,0.14785826888939357,-0.1438418843521956,0.11883055878115022,-0.2621890246950064,-0.20078635045883197,0.8679334182346874,0.06975037016436691,0.27585316057833315
56_r,-0.04050154258762174,-0.2444374463488819,-0.17161608707326767,-0.20568303625746837,0.43538313854941946,-0.5299695696733242,-0.6057822776610123,-0.17162160650237343
57_r,0.6033799106373171,0.09735024596603388,-0.07615670481897462,-0.19131808143329043,0.30248921308832255,-0.09257661258180373,-0.6663935168731809,0.19975657120468027
58_r,0.26144302986956747,-0.3693570093031302,-0.7452891568134383,0.1356380707345907,-0.11323415548815921,-0.3235930307538438,-0.08407673408106374,0.31107234924815197
59_r,0.5038718630217134,-0.2304305617388859,-0.6541697123985961,0.24524949064711898,-0.06306021602904555,-0.19269053024681995,-0.13394330199190826,0.3819457242224335
60_r,0.06596509529614049,-0.1993192788380052,-0.41105273772912404,-0.37621691730917134,0.14587215278314686,-0.5885630204579095,-0.5238518222037631,0.057541832094774197
61_r,0.4697606406453328,-0.0029399240066770123,-0.30195788153394526,-0.3133171979696834,0.17590220235957588,-0.33228317198175533,-0.6299311364503594,0.22760303140164542
62_r,-0.28825238330514236,-0.3348410172245028,-0.29577824163707905,-0.46646547131936267,0.15716325508280996,-0.5316237139248733,-0.42259188478374315,-0.11751292825267155
63_r,0.4372125268879787,0.0074465741105363276,-0.17273433488528575,-0.5855664005685305,0.02250728120942708,0.031694960640431626,-0.5763435493843696,0.31997118466782226
64_r,-0.06979907951983251,-0.30035647438297697,-0.5649362324225022,-0.44025582712915534,-0.10572976692751593,-0.523639943979942,-0.29132329734039947,0.14727218836972425
65_r,0.33199637987010017,-0.22922373703811938,-0.6442428014237038,-0.2849920762420894,-0.1699799753534283,-0.27333020240646116,-0.2879875704270694,0.39297096358571176
66_r,0.519930878922163,-0.185214289861991,-0.4439838727029718,0.6532452258073934,0.08779023626113637,-0.012048101353541561,0.01813168636639222,0.2516654581393356
67_r,0.4614769769775946,-0.23645107730068066,-0.53476497250265,0.5773565536885442,-0.0469809547873546,0.012566656143084302,0.10826218212766064,0.3126178022666024
68_r,0.49213185966520173,0.02779762987002588,-0.0016316208716490592,0.4696533924045741,0.5429173706082069,-0.1927565629466799,-0.4489943034059324,-0.05427987018795523
69_r,0.576737709243879,0.06447456025187596,-0.02684975670406544,0.5040855395464128,0.4800879252838516,-0.12952197919252623,-0.401006753551469,0.018075651249265735
70_r,0.0423502108054277,0.4434663953958124,0.4692356468875449,0.5825216904279705,0.29616089573855864,-0.17547933802508262,0.1270959092202243,-0.3276778277380837
71_r,0.440254956888423,0.6314017683195333,0.48525421574526245,0.2837291043555706,0.017440786461496948,0.27937522545014576,0.10329182462419217,0.050096130163565095
72_r,-0.21341197982246057,0.13591185231166453,0.40378995473766593,0.5898066129587535,0.4120756777807465,-0.18033830389616592,0.10379624029601878,-0.46039461205955867
73_r,0.4660613455198058,0.20362808180558295,0.39481761729479536,-0.07309708209521934,0.13505462141850627,0.6971072319064313,-0.21966901211399176,0.16626957991080962
74_r,-0.1722993267494688,-0.2792575127957806,0.23482200014586108,0.6484773280173025,0.5029388648002417,0.16067041400404755,0.028017246288462194,-0.3702924741788696
75_r,0.4459358205385897,0.12294868226614786,0.37973122265018067,0.045171651699446355,0.17801502008156664,0.7450197001544856,-0.18218648872642074,0.14090055958611133
76_r,0.07212949222110071,-0.10834995578240492,0.336332743902672,0.6028526830853634,0.5904323356783935,0.19184281833401162,-0.1546607802496004,-0.31172517333492844
77_r,0.46417776033399444,0.13126149077441912,0.39655224217102053,0.3300143767679666,0.3590763816034103,0.5740983005222198,-0.20555733826987405,0.019176335036305434
78_r,-0.586247505661299,-0.4636834462323612,0.0384613028273079,-0.1183807588404255,0.37757400143273473,-0.2405221073904481,-0.2184904881048082,-0.4215058039573298
79_r,0.37341251505102513,0.00033282151325115877,0.14396854967195433,-0.48382115535387266,-0.014071181662688876,0.6341520925852512,-0.3419023210857015,0.2941242198083256
80_r,-0.5983179114586424,-0.47456395888270375,0.023898305512172896,-0.1285869223518651,0.35911372383553025,-0.23865825621817272,-0.2043718859597817,-0.41474172850137847
81_r,0.28316608514135144,-0.014583465614043901,0.1498469350085044,-0.5530374966077775,-0.07647723156326307,0.6504158595932196,-0.2853405205205833,0.28458907813779494
82_r,-0.6254118348143434,0.165275662118329,0.36957830433064137,0.14526812182174834,0.0392545294179839,-0.29159302166664725,0.3409349280951041,-0.4701584918623577
83_r,0.10439659126301007,0.35718891670338376,0.44762232459368,-0.4684504067694884,-0.24345060624952075,0.5978043646208964,0.05331521970984996,0.14908095381681738
84_r,-0.5951952833081554,-0.4686000378110461,-0.11418476653772525,-0.32693800310844023,0.21353080600749075,-0.33730220672742084,-0.220357598628554,-0.31353517163078515
85_r,0.28892201887147156,-0.0813193412592313,-0.12252204310559751,-0.6781759861976778,-0.18043431881826053,0.3812279205242312,-0.33944769036715317,0.37664427006619267
86_r,-0.6407523907124244,0.12058235430537544,0.3568743010847971,0.16763429830982177,0.04711715857248693,-0.26128773496734603,0.3531396443675182,-0.473536512132281
87_r,0.08520439762387802,0.44566064964498536,0.4486074970607364,-0.3223438820303544,-0.33116758617124353,0.5535610190587616,0.2285754589994302,0.1436106473810364
88_r,-0.6635794896360587,-0.5014604753052937,-0.011733038264512914,-0.1547176156685648,0.26765967811367136,-0.21110418440290235,-0.11387421282901485,-0.39363743424244463
89_r,0.18067121519047025,-0.07234305509524706,0.10405631673373857,-0.5782342545128982,-0.176545097830968,0.6849174601622756,-0.1709002457668911,0.29572762860324964
