RoiID,x,y,z,a,b,c,d,e
12_r,-0.699601915576563,-0.3630669537171905,0.16446747474458548,-0.048313932980102,0.2920092676820194,-0.1798597060113264,-0.01910811000885449,-0.48101113621009783
13_r,0.13524864242790477,0.3452641282193576,0.2762843894959614,-0.712653232042443,-0.29052277810469856,0.36344701147309755,-0.11088772887688604,0.2224848062876674
14_r,-0.655492282228913,-0.11200384916492218,0.35666731555719083,0.23099745327092025,0.21626486246285148,-0.08285666338249988,0.24479568448392716,-0.5134714819375396
15_r,-0.005119151676294504,0.5923842611023111,0.5192120939596481,-0.320105243704236,-0.32534114448853346,0.32597595822895403,0.2511725305005524,0.04255924165339736
16_r,-0.608590222049753,-0.45705223588439214,0.05827148044444282,-0.1256338404866853,0.3630984364680213,-0.22011697289082335,-0.19400103180863854,-0.42850135404788264
17_r,0.301761366449477,-0.005775942244190913,0.25296885762756266,-0.43262200281764024,0.03377316159270114,0.7178518000746287,-0.3038729239150807,0.22127152513473142
18_r,0.5330544421075677,0.18938846291972086,0.049341446612866956,0.4538580364473634,0.48180874047543704,-0.25885525821525524,-0.413305728327256,-0.03994925695408813
19_r,0.5569587126653119,0.20372844366386578,0.061014055434142234,0.4623977088616619,0.4702437795049444,-0.22060185425014825,-0.4004880892962241,-0.02392188674843408
20_r,-0.13155406171162654,0.0635769509414262,0.42647861906001594,0.6801958468714308,0.2734243218677757,0.26710431772081483,0.29299076431834,-0.3196121596764884
21_r,-0.04829981104442463,0.3117033742254909,0.6113791885649337,0.39950904572369356,0.10209248901157436,0.46369810410058016,0.30977533623909725,-0.21381435218453265
22_r,-0.03962730898392648,0.7131999610623684,0.2527927095844893,0.10772566569177114,-0.23393563677697446,-0.5015660878384032,0.3083569884904968,-0.11352560393934763
23_r,0.02964301593842429,0.7406066203731074,0.25419220386460384,0.12770125477960206,-0.2598442246686299,-0.43759285275265153,0.3258720415694214,-0.06710234170649851
24_r,-0.29219249444262896,0.5563664638726327,0.38935611636472706,0.21843852923941398,-0.1854887654316872,-0.286922909928926,0.4698849084767455,-0.26123487756261454
25_r,-0.1435520958970433,0.6773521781598588,0.35683544537747,0.1131731327003258,-0.2929254194250983,-0.2740016044528385,0.44881245881935067,-0.13465632159082958
26_r,-0.3337182410467531,0.40037148538577894,0.4658406644656152,0.4052060417951075,0.019018922315699304,-0.16018158659512097,0.42611780215513334,-0.37354933564340265
27_r,-0.1638344497578965,0.5971185444642474,0.555138003661235,0.1574943861476439,-0.19121185345030917,0.09188685454535138,0.4531927413023304,-0.1823079912362435
28_r,-0.6268916386761143,-0.10740499891837714,0.4045516599782921,0.25302056434509385,0.2184605208885092,0.029345688128079153,0.26282424543694055,-0.5001268185997619
29_r,0.12323207030360743,0.07379022146708729,0.39431523556134246,-0.2858230755006805,-0.09756740122329373,0.843468376244616,0.01976439602995404,0.14436271370080245
30_r,-0.02288255447217858,0.47416078075628043,0.4814429120251161,0.5780209832376574,0.17141315792742332,-0.11257013685405605,0.27038644351272034,-0.30592331104113557
31_r,0.012239360893844546,0.6205950239902103,0.5738095743060413,0.34356703053258975,-0.036750478120695054,0.08970680439583494,0.35145784447619954,-0.1857303334277613
32_r,0.40826764623274775,0.05645156682689382,0.18438603269115914,0.6990214496185846,0.5009378885795731,0.09838452487134734,-0.18449977590450078,-0.11332741362051212
33_r,0.3687728855065509,0.23748670413638595,0.2819178764289409,0.7022063244339367,0.445860188869152,-0.004870002897731512,-0.10237390884281096,-0.1604361879653324
34_r,0.1881622497961164,-0.17755949219585374,-0.022977260704735294,0.8609649758431756,0.20656447310124953,0.28545095781829055,0.2562373301691877,-0.038343833704492694
35_r,0.24067472313486643,-0.22853344474016046,-0.06736090705490388,0.8126468326613114,0.18305857762851824,0.3724032203169476,0.22801244110566346,0.027046269207514847
36_r,-0.47916198272940397,-0.3477529146881344,0.3513694211279231,0.311639230350806,0.3538879621139558,0.3367772944497533,0.12207949493672333,-0.41872805628925686
37_r,-0.014755087295730999,-0.18751724297657302,0.3635496161489424,0.04593899795414885,0.07840006031060805,0.9025684690704551,0.09775525325368906,0.0028905143927177917
38_r,-0.37454399244478537,-0.2458758371411562,0.3706695305845631,0.47669118361953394,0.30803555637220104,0.3819812949313411,0.22920686647386643,-0.37589903300473093
39_r,-0.05862145673363216,-0.024937250021773414,0.48651623115817205,0.0725875316774942,0.047304071696557495,0.846258923893465,0.17992126094298638,-0.05666712603813343
40_r,-0.45386540511801343,-0.2475515097946495,0.3853474463854226,0.3917048853814907,0.40177927804138075,0.1974671584820128,0.10911297250208751,-0.46741155740964885
41_r,0.15323453419671557,0.037347520233578096,0.44799410588076694,0.03799492127863057,0.056052915086340006,0.8733733747663425,0.06376855105010981,0.05470463940245762
42_r,0.13695784102861036,-0.3423953995795242,-0.544284884407459,0.48244732170030663,-0.27657645822224913,0.1275309977226516,0.40474165962434283,0.28005710540911816
43_r,0.10855572496596894,-0.3344634094093247,-0.5319961339433428,0.42279624418118766,-0.32970118993864195,0.1700031258956682,0.4346346029575446,0.2967526841102808
44_r,0.1627036499288263,-0.3383150041550841,-0.5498642152449037,0.5011194570418172,-0.2567643503939224,0.11306219383555223,0.3839244883151067,0.28193990521821666
45_r,0.22318960839566243,-0.3213458226435233,-0.56163974989931,0.5159536444848317,-0.23034207093293457,0.09193679353476654,0.33871240799806035,0.29839562561819766
46_r,0.01779505047001592,-0.3948123043181852,-0.209272830531757,0.6709609539471676,-0.02707596918588175,0.420241943615418,0.4097801720187619,0.06757715599816624
47_r,0.034273675295906705,-0.36888084861751463,-0.3391663974719151,0.4813639436653887,-0.2516725162039322,0.4204620198848538,0.4797432571542486,0.21383681703281854
48_r,0.13375504718561354,-0.42546180211532714,-0.6867561870250439,0.3506867340088039,-0.23636269899269552,-0.06606943622766623,0.2454386310922536,0.2932643479219961
49_r,0.1674803222201348,-0.34455446426784253,-0.6279428286372024,0.3566987178658441,-0.3205779745713692,0.0497070600698026,0.33567587323750836,0.33729374327454625
50_r,-0.0821080398627706,-0.4247328298684416,-0.6536678415105407,0.10128395052652361,-0.4092300397215636,-0.0328672033397389,0.3566106472945449,0.2821339650787717
51_r,0.007206970263343978,-0.3573333942015862,-0.6328896909932548,0.14385108152975834,-0.44053451881368766,0.027959660209195353,0.3824771557288469,0.33147734434378934
52_r,-0.1715990282820686,-0.4555053430845516,-0.640722456766335,0.027678886442185753,-0.40975478157060424,-0.05607195104239281,0.34783370352170645,0.24442982066258032
53_r,0.034436097014476905,-0.3481175543109769,-0.5499072733552114,-0.07124511420940477,-0.4936548818084743,0.24445509391108924,0.32684444956976016,0.3998421152332536
54_r,-0.510742600768472,-0.4400459297771863,0.21873769529997722,0.36864628681455186,0.31201063098124665,0.2751998523723584,0.17876355311434014,-0.3958703197453324
55_r,-0.002362625877175412,-0.2128657433475752,0.21591810442350393,-0.0993935421753056,-0.11312027093673123,0.9162394210661896,0.16401190335966698,0.13781187065041775
56_r,-0.17497536027718769,-0.23171056264873596,-0.2606937500411185,-0.4968075235781281,0.1784687220561608,-0.5573189379425667,-0.5011290086163891,-0.08561030221440304
57_r,0.35055484680860943,0.019202040441112032,-0.1932456163888974,-0.5052118413575655,0.1639125984569715,-0.29598550578797406,-0.6623632274206485,0.17595426137833853
58_r,0.2403572556978425,-0.23756752936793013,-0.5124165825299709,-0.12207770186906741,0.1876715748403724,-0.5570490413528173,-0.4971823195483577,0.12490726305873404
59_r,0.574430172262318,-0.1557498864603916,-0.545244172713559,0.2010998344903678,0.11322489599155262,-0.2782847424065368,-0.3460125440709166,0.31313358487636667
60_r,-0.03243526468952385,-0.19509190859983763,-0.3882683641281811,-0.4864280288141766,0.07728365870587167,-0.578708026451081,-0.48018664761039187,0.045470755217788705
61_r,0.30070199995088964,-0.07518091972544495,-0.3632349299365058,-0.46599364995922865,0.08618097296076065,-0.3989369991326844,-0.5867199503337128,0.20980526618738846
62_r,-0.26030195539128176,-0.3072109614923999,-0.29992462196673614,-0.48897701721821113,0.1413076893631709,-0.5399654585525421,-0.43342223564952054,-0.09708563218005066
63_r,0.31116513309588467,0.004882335122953335,-0.060314161780109586,-0.7175578157837408,-0.03207778793526552,0.1731515220404121,-0.5200748891178781,0.2883350134343672
64_r,-0.058484003905358066,-0.29016396234358527,-0.5488633478789455,-0.4399828192292534,-0.07585268388963583,-0.5382075240166941,-0.3223665780381229,0.1349350212641948
65_r,0.24743892628841838,-0.18655493102489382,-0.5724083070042675,-0.37676742299597055,-0.07846349985600723,-0.4309943836503732,-0.3988098295275524,0.2887980493871002
66_r,0.4734181516757501,-0.18510687557668004,-0.29281701010120825,0.7575554608195454,0.2568347552052643,0.014172566388429824,-0.03587404596878273,0.12052684208478574
67_r,0.37406761502420594,-0.2497483352801741,-0.3575512066027089,0.7570190749844027,0.06202173120913431,0.15466158170249122,0.1858968668171162,0.18561761083821973
68_r,0.5469329821644661,0.09424416125469987,0.009536868718868491,0.4787493957053705,0.5020760213600155,-0.1758946281983152,-0.4234996603796432,-0.017866191854062782
69_r,0.5893910295918177,0.08498832772683532,-0.0499083158509589,0.4916483218043227,0.4587229505905688,-0.16913091030341176,-0.40132992925035055,0.03299337966376245
70_r,-0.06555590336838994,0.08597129947328801,0.3869942791640434,0.7321347288201452,0.3717805884969225,0.0997418549405533,0.18528568341004703,-0.34644696183921925
71_r,0.18843482558562688,0.2264177552988493,0.5261379178918153,0.4561932020566875,0.18791513407185853,0.5967136404523671,0.16581318442644086,-0.09706024589437988
72_r,-0.3761108244022836,0.005953582711816256,0.4655920617933222,0.5148467155362599,0.2847821785856767,0.1514984342634354,0.2775962793384218,-0.4422100568966541
73_r,0.16525815397203847,0.09899976315661464,0.4985262894507354,0.10908111747013359,0.09503436221109822,0.829667217733283,0.06960922753407278,0.015393850976493208
74_r,-0.2768685342143237,-0.13094820256543638,0.4083332020249947,0.5705545229930407,0.32800644185721534,0.33811536327617037,0.23376115622801225,-0.37063919368616943
75_r,0.0739640271120688,-0.011620824764644705,0.4682080290773037,0.2094543920319917,0.12985281624942716,0.834898708324724,0.1259289485665352,-0.039098217113958784
76_r,-0.2122483180202135,-0.17851598431391028,0.399281776941012,0.5608900583280723,0.3847428495959505,0.39783922469394184,0.1503410005718319,-0.34663175531187285
77_r,0.11316072926109887,-0.13130586482294698,0.3330079913846391,0.3649889770696004,0.1474695422672679,0.8240612193395659,0.15799938854646262,-0.007360504358569036
78_r,-0.6154349377703853,-0.4590092371236774,0.07223813386196594,-0.10296659752535015,0.3660093780319048,-0.19893894542415697,-0.17585604374465297,-0.43619373175299536
79_r,0.22471741422523847,-0.02260277004404651,0.2922207742139523,-0.31668923020878453,-0.0333284148269797,0.8400601259059971,-0.12309386169279814,0.20332794001016966
80_r,-0.6597975405382289,-0.46189264048719175,0.0980214512619021,-0.0889733415732804,0.32754248047004547,-0.14022823016833058,-0.1033698967512138,-0.44290468976105185
81_r,0.1922304698964362,-0.031591410863660886,0.26021361153034905,-0.4002077225750354,-0.08140237807297998,0.8151876337447247,-0.11988516083357362,0.22055023578959343
82_r,-0.6650616840125273,-0.2331631155841843,0.312073716086502,0.1987139600372774,0.27141063820435746,-0.03973544026545837,0.1723022630369032,-0.5113902280650032
83_r,0.08589773248582588,0.29392689340958755,0.4855517104737387,-0.3679391070959185,-0.18456723112398674,0.6945493470391453,0.07449284943188966,0.11434975730994386
84_r,-0.6257221335224478,-0.4477427494180368,0.009135343516670603,-0.2422685399876261,0.2916891141640027,-0.2662852332070213,-0.20329285601805627,-0.38974657237203636
85_r,0.20418640792187143,-0.030027756742692688,0.23398407572094387,-0.42438990214801386,-0.10109869931758551,0.7987004168791126,-0.1276664316667884,0.24105784826733115
86_r,-0.6682531566891041,-0.33554063535812867,0.25499696667078275,0.13646260819827258,0.3137664812146879,-0.03292513526065208,0.08528479149783086,-0.5003975801260456
87_r,0.09545901504154407,0.214172016885407,0.44308947006655536,-0.3439929874277635,-0.17762074651067375,0.7579408535029236,0.07440739187452496,0.13710777465008694
88_r,-0.6543212253302801,-0.4438712180518722,0.17611356819443616,0.05191374630839345,0.3459134388834885,-0.02766618072493006,-0.01481391055935545,-0.46956370425500465
89_r,0.1411053442276361,-0.1322774077156311,0.13761490240992608,-0.26697467129130653,-0.19673346101533415,0.8704622875958319,0.06979496404268953,0.2666432937169123
