RoiID,x,y,z,a,b,c,d,e
16_r,-0.6146862092826946,-0.4568084281450252,0.11950567619733511,-0.01285744867381977,0.3905066541507122,-0.13524703951214487,-0.13199238804808006,-0.4591631556154916
17_r,0.2377683709810343,0.06388497687134709,0.28530502786890033,-0.4860655619151984,-0.07425693349771616,0.7248775085054883,-0.19866472266609642,0.2264885312845846
18_r,0.5297935972223913,0.20867617607928787,0.01942472287788035,0.45994803796678907,0.45598378196907186,-0.3187056562217568,-0.39129861382210124,-0.0351335928701822
19_r,0.5893466005967888,0.26546305257601066,-0.021497812809595424,0.40101960449918883,0.38487001487697814,-0.3458094836224893,-0.3902704455820026,0.030015393859620678
20_r,-0.16969756974875932,0.14533296409653948,0.5514314284065625,0.4478746826068368,0.12778759612020163,0.4854573127293374,0.35406414702668126,-0.26086935371400416
21_r,0.2666748798188775,0.4614268597940152,0.5469321828527453,0.009515287821885323,-0.08649809695373686,0.6186387279321411,0.14065666606942784,0.0822454459470064
22_r,-0.0977304272272804,0.6561196138829423,0.1377639848754592,-0.1350025973139019,-0.30866809491334407,-0.6078005905957639,0.2313722536576189,-0.06723486629363715
23_r,-0.038009958021856374,0.7083189675889107,0.18518609487511462,-0.05025055864179344,-0.3265135657458882,-0.5143092993805615,0.2947274783534596,-0.045066876876658536
24_r,-0.10483316327654184,0.686774902060898,0.32451096787038985,0.17201122037575436,-0.23471841314528225,-0.38074677630448284,0.39888171720455357,-0.15260257957358064
25_r,0.004708519129186639,0.7511112500534171,0.3302973178599571,0.07782915232783821,-0.30674745741217646,-0.2824031522952699,0.3793697869278251,-0.05374984395330253
26_r,-0.40407905227649243,0.46877280648072833,0.4426828192443865,0.18166303724144225,-0.12959639017976465,-0.227702327679117,0.45721693871696534,-0.33213210259867676
27_r,0.016966369123503834,0.7512226340561529,0.45151868764601544,-0.0026426642732286527,-0.3039262436812188,-0.052657844701352055,0.3673141082036799,-0.03790675747820851
28_r,-0.6521640938779045,-0.3563582072065405,0.2563593834737674,0.1691797664355487,0.31893716701108443,0.020039027639136134,0.09989126218463786,-0.4911701861913366
29_r,0.20574755945261972,0.18922544714044517,0.36265381300595606,-0.3819310518915072,-0.17151351639269655,0.7549674290313421,-0.010320059634250789,0.21206920106821756
30_r,0.09817686268275162,0.6531711084143951,0.4207326604383578,0.46247374053732704,0.039285168342849945,-0.25306962498154206,0.259958816089393,-0.1991600568442668
31_r,0.034123536196171034,0.7563607722465057,0.48050887233457584,0.12369966740928232,-0.20367237498962393,-0.10678782556443131,0.34351960084898325,-0.09834525661977082
32_r,0.4614439060096482,0.144541093406174,0.17504681857502247,0.6587705792661341,0.4904764515511636,-0.008405476485268605,-0.226990907891953,-0.09692602616944598
33_r,0.3776432915491057,0.4153053519864116,0.3378517336150385,0.6547816561567387,0.34039341026030334,-0.06959705864410691,-0.025408501472702964,-0.14376084557170718
34_r,0.11394625580150279,-0.31290031318822303,-0.0320826817035851,0.8113252592081762,0.27378242727415697,0.33420559663568555,0.1933018928190377,-0.07626171544855537
35_r,0.2935662832575439,-0.21944188732214095,0.015819265169768473,0.6403710518078375,0.127527377698078,0.6243021913786121,0.19420708610451623,0.10773073394899718
36_r,-0.6113805489377208,-0.4394518944229522,0.21342377537691498,0.20762903421226073,0.34206223883269643,0.10179384115300147,0.08218310394747352,-0.4585997257513288
37_r,0.1764085655082839,-0.03262897506185163,0.30377779689945955,-0.20404754480002887,-0.072364453472444,0.8912225883072644,0.00845434294205729,0.18523829260655478
38_r,-0.5202337517983925,-0.3698746744799785,0.3324164818870276,0.2678449890931094,0.3545304086039529,0.2908893693664699,0.10698446887617963,-0.4342278202364435
39_r,0.13225823648057425,0.05480688249516337,0.41629577436007603,-0.18431163694073457,-0.0447386700032765,0.8693901123245314,0.03206279691702584,0.1155953013296552
40_r,-0.6146935721727084,-0.40204499958348366,0.23792773091460254,0.2332754637891261,0.3293499106950061,0.09813329136919749,0.11496667762409887,-0.4670821546846644
41_r,0.23397256132703387,0.09027050250282738,0.3319037631937997,-0.280310172610444,-0.10996389134295305,0.8307388982057498,-0.021454033391759067,0.21376324653636294
42_r,0.044151696328248335,-0.3779706732264778,-0.5665028141966859,0.4102394510698083,-0.31927884892448055,0.09793281695007185,0.42918660154851745,0.2650207394100292
43_r,0.11001280905247802,-0.35707469171673384,-0.6127902575993373,0.34764248246944607,-0.342050168939483,0.06661569500313998,0.3753087126668267,0.31895932558304846
44_r,0.3400028643222671,-0.32106343402351417,-0.5342426650749333,0.643517219580183,-0.014362577552013506,-0.0025153746647638567,0.1573405843541168,0.23836529716876392
45_r,0.1712230304694353,-0.3562766385795663,-0.6473080328207579,0.3570824770678877,-0.3019106921018528,0.013163475925694635,0.3083839466235986,0.33288142532592696
46_r,-0.2976252926034692,-0.5456290000050451,-0.18731948621132394,0.5085978609618526,-0.018804128230217553,0.3648245504171681,0.4261892165299163,-0.06971376002183792
47_r,0.036859532455480765,-0.36496024334889354,-0.3834640211443074,0.3274176050523644,-0.3456540739310175,0.43928270879118136,0.46744478995239674,0.2832803953727343
48_r,0.19830627425540828,-0.4156540759185743,-0.7251387323413743,0.3114410272766701,-0.1748496704590482,-0.17228101250053707,0.11960114339364508,0.3008770957419139
49_r,0.13458052658094216,-0.3692839821457476,-0.7284080206771965,0.06334521377527119,-0.3559840226200155,-0.11610373872292297,0.1731004971863077,0.3751773928064362
50_r,-0.12286368838679558,-0.4410326145782877,-0.6755018659049582,-0.02146188777762246,-0.40734234506230493,-0.10404925410033089,0.28573707709034873,0.2742838889401437
51_r,0.008077801167752542,-0.3633373160081649,-0.6747774124541108,-0.014813554846229555,-0.45099674096552084,-0.04273024711669124,0.28259226742137916,0.35678343745204527
52_r,-0.2303161803707478,-0.48100245552015347,-0.6582525264363868,-0.1777173259403098,-0.3665001186749093,-0.18472529932339402,0.19026941934392436,0.21462299793919945
53_r,-0.010784973287496663,-0.3687716996442372,-0.6285415077297937,-0.07982581503916407,-0.48134624357618333,0.06715152835911016,0.29726626500521247,0.37132702898231496
54_r,-0.6331168711712363,-0.5214741941383213,0.08962681427689172,0.22479075179153415,0.26661577751734816,0.08890331214260015,0.14840933859667804,-0.4094517552230968
55_r,0.1694545698315917,-0.09427240863265783,0.1620045140093206,-0.24565998477794382,-0.1902151984461115,0.8736278061667097,0.06988340708173096,0.2674182384907852
56_r,-0.17433211010023916,-0.24416252973158756,-0.2519117844513974,-0.46834393089462656,0.2100833854808057,-0.5565732142014366,-0.512692906734807,-0.1021009313092355
57_r,0.3008677190796536,0.014329215096075609,-0.24241534128636424,-0.48960183666919926,0.14447379554563536,-0.4059117014230657,-0.6333474482688346,0.1550230781704148
58_r,0.19893460454864123,-0.24607901587956238,-0.5191816595541779,-0.16328297062555025,0.16343240064605025,-0.5713800529952687,-0.4859129792352435,0.11984355381494814
59_r,0.3820106149352625,-0.23748802267077848,-0.6661711014866264,-0.1285692314435897,-0.10036606549304411,-0.3222863877496901,-0.2923418961515018,0.37141310832547975
60_r,-0.03243526468952385,-0.19509190859983763,-0.3882683641281811,-0.4864280288141766,0.07728365870587167,-0.578708026451081,-0.48018664761039187,0.045470755217788705
61_r,0.27896422620027844,-0.059298210799319996,-0.35672258790003003,-0.5221275929946047,0.040720409818680275,-0.38381100140660795,-0.5657668471630151,0.2230096224946336
62_r,-0.2855690874110264,-0.3317902416205558,-0.28990795851080425,-0.46504375579651275,0.16416617215575255,-0.532040064464397,-0.42832207004433054,-0.12073215607195673
63_r,0.36356450864293727,0.0030672515939787265,-0.16169439459011592,-0.6585902267662052,-0.006561384837694977,0.012735116009920696,-0.563659855053233,0.30001267955037286
64_r,-0.059056494336837975,-0.2875831366204404,-0.5450730520264067,-0.4425070993952955,-0.07297480669067292,-0.5402023045786816,-0.32584961492273234,0.13254916029547767
65_r,0.20319564292259415,-0.2007666357782096,-0.5745889025489496,-0.46129327069935416,-0.16245818126374176,-0.3559449928689917,-0.34534461902809777,0.3211043360017295
66_r,0.5742764683447661,-0.05188382112943192,-0.2274919971114908,0.5349808647133453,0.3989510743218459,-0.19835179964916955,-0.35045511248349925,0.09073747615950174
67_r,0.5419168444856689,-0.17721033574742776,-0.438162236638646,0.6268656050461555,0.1529682054329338,-0.08007499508989036,-0.08030999824691501,0.2317650202138181
68_r,0.5663322845781387,0.12086292606756464,-0.1297059807010482,0.2963402669998391,0.415304017472837,-0.3713056763135745,-0.4969499337045757,0.05209732407977825
69_r,0.58221659234636,0.12166658122060492,-0.07136183918168851,0.4045157360061594,0.4461511038374973,-0.27449723312081925,-0.4494120524941451,0.033538895480603535
70_r,-0.3125642728934662,0.018255597730023703,0.43075182081795743,0.5656606022766849,0.38380084382898216,0.006892717843467134,0.1733278373061948,-0.46803645498982865
71_r,0.2502666264949408,0.3706384181669155,0.5658631947516715,0.12712713144176005,0.02036683416660735,0.6690061243740184,0.12209469905439853,0.027206568259126394
72_r,-0.4241007324442976,-0.18588235591015967,0.388743272667784,0.46116745627656425,0.3967415406673915,0.14056527147802295,0.14431799568855644,-0.4730744482018979
73_r,0.18714471529850668,0.17040734356574536,0.41750074615712907,-0.2873760689299536,-0.10929406008678037,0.8004484168047089,0.00660963218060494,0.16229530927158983
74_r,-0.35948751313053934,-0.2477519916937658,0.3877704725473671,0.46157093397171994,0.3680699390281135,0.35338291077622924,0.1631603754157676,-0.39874520893128684
75_r,0.1350579347678615,0.018312625976615045,0.3889969435538688,-0.06010377309593263,-0.043013420985770365,0.8954064817995332,0.10037039088307298,0.11320679501221304
76_r,-0.38728396259175435,-0.26346119662171114,0.35374259151811227,0.45807706252191704,0.44613419625963896,0.18487252477140334,0.07664363864499879,-0.4544701248312423
77_r,0.296671685947667,0.02129060380431957,0.32927176067924335,0.03025037247063283,0.01713650085352901,0.8791220309853338,0.017880475516242986,0.16949550583858433
78_r,-0.6426221753107231,-0.4650401422480313,0.11344105360084801,-0.03678441224748115,0.35624616863752234,-0.11944311416020778,-0.10049435533810115,-0.45307321023078007
79_r,0.2703344964734222,0.004077961724797079,0.257581082410267,-0.3571017981552031,-0.05909767228083804,0.8055536911063043,-0.1488553822982734,0.24179684107829366
80_r,-0.66227564106443,-0.46114920576217056,0.1386281683606861,-0.006248174003464332,0.3356409456714589,-0.06925600321904092,-0.045458956532082956,-0.45821154568136463
81_r,0.23197539576616266,0.010003415138082445,0.23922966242191393,-0.4659156977885435,-0.09609734073485152,0.7569478496902193,-0.16800103255464793,0.24768929121045247
82_r,-0.6664192348099268,-0.27691777034201587,0.29163067182670527,0.18670862997348253,0.2829806282283183,-0.019241973243648205,0.1540342078072741,-0.5050926283549537
83_r,0.16805544601013525,0.36061908258301284,0.41785735582995875,-0.42692904094487605,-0.25212043310652177,0.6187357520450901,0.057010698086528575,0.1875878580536036
84_r,-0.6613207162600823,-0.46610683800110764,0.09448117465453028,-0.0871400968741238,0.3246968899820983,-0.13720878611163465,-0.09865312898453102,-0.4414662781223152
85_r,0.19724758951239682,-0.03808028662461332,0.20039162970701935,-0.4417505161961834,-0.13974566954072065,0.7906950099507076,-0.10496965959669712,0.2619100513571534
86_r,-0.6664192348099268,-0.27691777034201587,0.29163067182670527,0.18670862997348253,0.2829806282283183,-0.019241973243648205,0.1540342078072741,-0.5050926283549537
87_r,0.161267130891028,0.3274964529166856,0.4050504643851918,-0.3706319782856069,-0.26490236651191545,0.6680037464861172,0.10566661554247701,0.19426101086255604
88_r,-0.661311927088603,-0.4576868919093419,0.14956253578160705,0.010155954768820167,0.3373573108093215,-0.0541529026184919,-0.03416706189305026,-0.46131038073022845
89_r,0.194210333391764,-0.03410138529325636,0.21540567287275167,-0.4288239005897023,-0.13172769893306951,0.7997933095329334,-0.09918573998687429,0.2529240275816077
